"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,1.6419768374638e-07,4.66683038206936,30.7183314769314,96.4465416963205,56.1737745718466,3387.30979838696,20.6767643216729,3594.9920408358,408.425735690851,90.8793629423622,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,32
"24",24,1.5305388351531e-07,3.17676748966517,22.1321787646348,86.1965652261498,55.9892942949683,3405.73109575757,22.7661393139504,3594.99204084695,409.581545898426,94.2018621573198,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,32
"25",25,1.45507864796343e-07,2.16246417237357,15.8973616101918,76.8471681668788,55.4702752686923,3420.7725217723,24.8422498640573,3594.99204085449,410.41306913744,97.1675584879902,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,32
"26",26,1.40325051219683e-07,1.47201551978037,11.3876893836216,68.3761595760394,54.6684518832612,3433.19410965825,26.8936148387229,3594.99204085967,411.009558238893,99.808915442619,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,32
"27",27,1.36730575260288e-07,1.00201868006178,8.13713101705487,60.7415258723934,53.6312592269827,3443.56950522051,28.9106008462585,3594.99204086327,411.436331131949,102.157198629543,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,32
"28",28,1.34215405978661e-07,0.68208619166251,5.80138548571724,53.8895566386205,52.4015469046175,3452.33220981105,30.8852558341126,3594.99204086578,411.740955395975,104.241910271977,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,32
"29",29,1.32385428173892e-07,0.464304350985475,4.1276527840759,47.7606025765665,51.017552556614,3459.81079139007,32.8111372093017,3594.99204086761,411.957924931091,106.090474230386,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,32
"30",30,1.31108464254559e-07,0.316057565123259,2.93130420839807,42.2930525023687,49.5130470897362,3466.25543711566,34.6831423876012,3594.99204086889,412.112159130185,107.728096812888,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,32
"31",31,1.30208953935476e-07,0.215144179825055,2.07812233301806,37.425997780707,47.9175868782341,3471.85784278625,36.4973469117542,3594.99204086979,412.221600321637,109.177747260657,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,32
"32",32,1.29574790091412e-07,0.146451227230883,1.47093061645344,33.1009443519226,46.2568267637165,3476.76603469371,38.2508532173892,3594.99204087042,412.299128873057,110.460216904032,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,32
