"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,687.1136763,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"2",2,675.478064196429,9.93104375333825,2.19337486092109,0.0571044778049723,0.000919124737710516,0.453159054826503,1.08319422990232e-05,11.6356121035708,0.0601917860543135,0.000937301483591724,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"3",3,635.091033005664,41.7041412130188,8.96198875960818,0.257564821689404,0.00585134615123763,2.09298216859186,0.000114985275824264,52.0226432943353,0.27747369373865,0.00604429937061794,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"4",4,496.424800430561,147.466682498131,34.4925698141925,1.05452053839589,0.0266032069618318,8.64786793475981,0.000631876998155169,190.688875869439,1.14563943356889,0.0276635401233814,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"5",5,216.851205887204,334.367017228888,102.376446509743,3.7047114067087,0.104573209898564,30.7069410420186,0.00278101553885279,470.262470412796,4.06452880950662,0.109239945682965,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"6",6,32.5745151903154,374.77512191875,189.505310980552,9.5889019667604,0.333864284582867,81.3256676034301,0.0102943556092334,654.539161109684,10.7454925754757,0.351138922939895,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"7",7,2.03280089810869,278.646154772225,233.143993946006,17.6718479827585,0.813708563598963,155.774369172653,0.0308009646492379,685.080875401891,20.5223077976279,0.865394705554849,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"8",8,0.0987725476167298,191.150083037435,232.052340998946,25.6141174764469,1.56539912600544,237.558649159925,0.074313953625089,687.014903752383,31.1810233441088,1.69010306304478,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"9",9,0.00575595990516184,130.189111995266,208.025328027077,32.0108524606423,2.53756444897355,315.194906995915,0.150156412220978,687.107920340095,41.1991035673233,2.78953725976122,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"10",10,0.000487112206416354,88.6253868032888,175.69160184155,36.4150540153037,3.64949002137282,383.466583679382,0.265072826895112,687.113189187793,49.9009685512035,4.09430049778391,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"11",11,5.98250678725194e-05,60.3287287434436,142.798769301511,38.8944101033286,4.81962426116113,440.849358558485,0.422725507002442,687.113616474932,57.1059320790008,5.52898680263084,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"12",12,1.11164232918485e-05,41.066534361337,112.999754197188,39.7413557891645,5.97867447850417,487.703402491593,0.623943865789616,687.113665183577,62.8827755220008,7.02569529707143,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"13",13,2.98100442308418e-06,27.9544841137096,87.6721030943625,39.3151220062034,7.07388472418488,525.230799455153,0.867279925382047,687.113673318995,67.4089575210711,8.52924022519824,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"14",14,1.07824998706377e-06,19.0289862847809,66.9982803851174,37.9625343527584,8.06884089963213,554.905403578486,1.14962972097462,687.11367522175,70.8942055161436,9.99799882152434,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"15",15,4.98090109703088e-07,12.9532729696254,50.5885751149835,35.9833648598068,8.94127889743076,578.180378794591,1.46680516547151,687.11367580191,73.5418087584525,11.4026790797807,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"16",16,2.76755380780835e-07,8.81744224468586,37.827639154342,33.6197868955068,9.68025086070045,596.354548358428,1.81400850958056,687.113676023245,75.5313618336306,12.7242821890402,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"17",17,1.80489571852216e-07,6.0021439920277,28.0582551488256,31.0579771177589,10.283323796191,610.525774979797,2.18620108490984,687.11367611951,77.013177474241,13.9519199231489,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"18",18,1.30742801982059e-07,4.0857337379972,20.6710382426762,28.435077214499,10.754125129736,621.589328408493,2.57837343585524,687.113676169257,78.1086568773595,15.0808134961082,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"19",19,1.03135727091007e-07,2.78120949259173,15.140727488698,25.8479385026931,11.1003314043874,630.257737169613,2.98573213887997,687.113676196865,78.9134420247902,16.1105957558391,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"20",20,8.67181239721788e-08,1.89320304418751,11.034636461392,23.3616838617321,11.3321023274,637.088230370947,3.40382014762318,687.113676213282,79.5014848188903,17.043947178555,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"21",21,7.64431738121384e-08,1.28872627723406,8.00707828979987,21.0172883731432,11.4609077130854,642.511089268164,3.82858630212945,687.113676223557,79.9291480719487,17.8855394528942,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"22",22,6.97716074710363e-08,0.877251682145871,5.78792171750094,18.8378833347063,11.4986808492226,646.855521183008,4.25641746364417,687.113676230229,80.238898473954,18.6412427707326,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"23",23,6.53219464832584e-08,0.597155925795287,4.16958510414104,16.8337870754045,11.4572312847946,650.371772717486,4.68414412705547,687.113676234678,80.4624342538364,19.3175480329847,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"24",24,6.22874499083693e-08,0.406491321054997,2.9946309397972,15.0063996620317,11.3478565353018,653.249269729788,5.109028049738,687.113676237713,80.6232325321435,19.9211577952639,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"25",25,6.00857950389074e-08,0.276703442037782,2.1449065859893,13.3511433799146,11.1811022880841,655.631082219519,5.52873832436914,687.113676239915,80.7385677078081,20.4587063217409,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"26",26,5.85745941970712e-08,0.188355370901555,1.53250842487083,11.8596344160438,10.9666305355975,657.625226858697,5.94132063531359,687.113676241426,80.8210788670132,20.9365761285142,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"27",27,5.75183576872622e-08,0.128215761220236,1.09251094214637,10.5212540684981,10.7131638663899,659.313368486765,6.34516311746151,687.113676242482,80.8799687894339,21.3607849833629,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"28",28,5.67764523765324e-08,0.0872780215515797,0.777254010693432,9.32426035936522,10.428482052848,660.757440627889,6.73896117087573,687.113676243224,80.9219098429308,21.7369234500463,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"29",29,5.62549278149274e-08,0.0594111568947294,0.55193662860325,8.25655513031994,10.1194530054935,662.004637483979,7.12168283845389,687.113676243745,80.9517216702771,22.07012774393,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
"30",30,5.58878022272204e-08,0.0404419014811678,0.391264533208371,7.30619700371871,9.79208513366865,663.091151905253,7.492535766782,687.113676244113,80.9728740010531,22.3650766507063,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,"Elderly",7470.0552953,22
