"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1208.3887,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"2",2,1196.69190404155,9.98640192406839,2.19871494352336,0.0557641117062378,0.000864374249694035,0.455040419512914,1.01853845197607e-05,11.6967959584451,0.0587773815258569,0.0008814646788837,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"3",3,1155.09931529706,42.8255686651151,9.09124947279285,0.253050416096129,0.00551965663162656,2.1138881943522,0.000108297947744492,53.2893847029356,0.272540450999372,0.00570137371886293,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"4",4,998.687795454259,164.057792788589,36.6165200168297,1.06145013532043,0.0254158838012735,8.93912660677361,0.00059911442600901,209.70090454574,1.15177035501293,0.0264211598077265,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"5",5,584.417270966218,462.931425106195,123.826324526426,4.0179897698031,0.104197371925299,34.0887936910776,0.00269856835433968,623.971429033782,4.38966542471531,0.108725398460168,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"6",6,136.412333445053,679.787724500665,278.438134194014,11.8784518989924,0.36346822722672,102.498021076574,0.0105666574744347,1071.97636655495,13.1815712257073,0.3811984082511,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"7",7,11.1402416748419,560.304019453109,391.412364908751,24.7618056127066,0.983185570127508,220.752786965781,0.034295814682145,1197.24845832516,28.3195268845842,1.04073177186294,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"8",8,0.55759258440355,389.481974372816,415.28120672811,38.8732089715039,2.05626966422839,363.048944236371,0.0895034425670346,1207.8311074156,46.4159178905463,2.20645076386734,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"9",9,0.0271309194918276,265.528184547454,384.767338348319,51.0290561448779,3.53584995632083,504.308583153393,0.192556930142021,1208.36156908051,64.2207955770649,3.85894827167523,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"10",10,0.00183511101747424,180.767648100981,331.439602580616,59.9235824596919,5.29999938658751,631.599582997712,0.356449363392819,1208.38686488898,80.0861182503558,5.89809880963308,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"11",11,0.000190151111735541,123.05204278186,272.942605904799,65.4060769383114,7.21083474081742,740.187747874999,0.589201608101055,1208.38850984889,93.4358314868549,8.19947766756717,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"12",12,3.0281716930173e-05,83.7631488276811,218.012068919362,67.8709143133164,9.14460283160031,829.704031577711,0.893903248611587,1208.38866971828,104.258983996283,10.644515784633,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"13",13,7.09283315203749e-06,57.0185924039203,170.333837927082,67.9115854207126,11.0033207882033,901.851859412365,1.26949695488298,1208.38869290717,112.808049243129,13.1334561573521,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"14",14,2.30555652673867e-06,38.8132335948068,130.876581629223,66.1412425941612,12.7166908476538,959.129154415392,1.71179461320557,1208.38869769444,119.43184503602,15.5889736335891,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"15",15,9.76868672906535e-07,26.4206828934199,99.2510473507123,63.1089428005712,14.2394139912856,1004.15414469738,2.21446728976044,1208.38869902313,124.488271806718,17.9551496451585,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"16",16,5.06943572730499e-07,17.9848952504917,74.4786679500068,59.2686346169622,15.5467327563738,1039.33987232139,2.76989659783517,1208.38869949306,128.30294621224,20.1944435596482,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"17",17,3.10143283911783e-07,12.2425320498991,55.4072504304281,54.9755949866783,16.6297011204795,1066.76377064532,3.36985045705317,1208.38869968986,131.153344233436,22.2840964458885,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"18",18,2.15671604515567e-07,8.33364290712987,40.9216509906354,50.4958138882789,17.4908709560062,1088.14073097639,4.00599006588683,1208.38869978433,133.266348063903,24.2126681962295,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"19",19,1.65051305563731e-07,5.67281381128346,30.0377263815492,46.0202920830945,18.1406803862766,1104.8469585369,4.67022863584541,1208.38869983495,134.822255220157,25.9770278158322,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"20",20,1.35680697032092e-07,3.86155282975449,21.932269490498,41.6800948158975,18.5945888791528,1117.96522438563,5.35496946338864,1208.38869986432,135.961404194634,27.5798879858587,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"21",21,1.17628012810288e-07,2.62860474476738,15.9405696755895,37.5601016877458,18.8709001373987,1128.33527319206,6.05325044480971,1208.38869988237,136.791310858116,29.0278704406425,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"22",22,1.06004700470591e-07,1.78932237229993,11.5391431926732,33.7106770574961,18.9891685599088,1136.60157002859,6.75881868302422,1208.38869989399,137.393319324063,30.3300376143767,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"23",23,9.79348762678188e-08,1.2180137069005,8.32330120703939,30.1571251457257,18.9690754326235,1143.25502952529,7.46615488449014,1208.38869990206,137.828355273675,31.4968097685136,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"24",24,9.25605686312439e-08,0.829116435841423,5.98466439299221,26.9070854564993,18.8296711547762,1148.66769948828,8.17046297904999,1208.38869990744,138.141671402332,32.5391898007658,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
"25",25,8.88839551394585e-08,0.564389534953126,4.2909067802292,23.9561701873127,18.5888929510912,1153.120703556,8.86763690153222,1208.38869991112,138.366645597575,33.4682252189374,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,24
