"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31101.45204,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"2",2,31099.9682009104,1.22814925793022,0.905294979541983,0.00802443703748739,7.25886846390492e-05,0.342297506938863,3.19464185571742e-07,1.48383908959738,0.00854487532897269,7.41441735394757e-05,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"3",3,31098.3109563118,2.22359613737085,1.17572997919746,0.016078082552964,0.000274726573628461,0.7254023531572,2.40939510589995e-06,3.14108368824721,0.0180888101976266,0.000286458052502256,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"4",4,31095.9981002561,3.45673585569647,1.70922434223751,0.026759321467936,0.000623518081245788,1.26058871156282,7.99484384669111e-06,5.45393974388983,0.0314092075831295,0.000662445420915849,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"5",5,31092.5787989347,5.2278947531861,2.54976368607955,0.0422054303607313,0.00117385325579435,2.0521840686541,1.92738085569456e-05,8.87324106534483,0.0511037538731046,0.0012676985024082,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"6",6,31087.4605385974,7.86265436907206,3.82421905529364,0.0650789217918589,0.00201776288957966,3.23749191395928,3.93796088931551e-05,13.9915014026153,0.08058803921209,0.00220950439708796,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"7",7,31079.7801563872,11.81084689783,5.74176048246787,0.0992063797130993,0.00329692179585736,5.01670000431264,7.29266651190828e-05,21.6718836127846,0.124840810062886,0.00365200578730645,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"8",8,31068.2510208679,17.7349432697106,8.62196216609409,0.150276986997819,0.00522557544639451,7.68848435056831,0.000126783244647312,33.2010191320618,0.191289835436452,0.00584289012113966,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"9",9,31050.9473385787,26.623385667337,12.9456890338378,0.226808369231414,0.00812620235114869,11.70048093286,0.000211215720197085,50.5047014213376,0.291067182289857,0.00915462344872539,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"10",10,31024.9869664521,39.9530929725971,19.4336591663983,0.341566354451215,0.012483369214152,17.723930084918,0.00034160033011503,76.465073547909,0.440865502616113,0.014146640234423,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"11",11,30986.0631726309,59.9270687372298,29.1637650001301,0.513674182147051,0.0190244246529505,26.7647940385287,0.000540986431987016,115.388867369121,0.665701258722175,0.0216585177007551,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"12",12,30927.7566161662,89.8205659062472,43.7443091421021,0.771746459989061,0.0288401408692877,40.3291182475686,0.000843937021276818,173.695423833798,1.00302675525133,0.0329493171981011,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"13",13,30838.0894179721,136.547985806536,65.9004743436626,1.15953477347699,0.0435688206926927,60.7097560028406,0.00130228065902099,263.362622027868,1.50986463166851,0.0499096977043735,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"14",14,30703.2128572115,206.379016646294,99.5694406026085,1.74564276119771,0.0657097905328865,91.4773790050699,0.00199398281476043,398.239182788518,2.27502662853233,0.0754186038399243,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"15",15,30500.6085869906,310.854598530148,150.305958499482,2.63158463455879,0.0990663079240099,137.949208112889,0.0030369243366786,600.843453009339,3.43075190681169,0.113853261549763,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"16",16,30197.6514381964,466.312462631313,226.34843031246,3.96739930561603,0.149359392252356,208.018340843628,0.00460931833572051,903.800601803605,5.17332761465417,0.171802419776438,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"17",17,29747.9466696091,695.406020808078,339.557308413113,5.97366859398121,0.225132633461049,313.33626016561,0.00697977668144736,1353.50537039092,7.79248578453833,0.259117554606485,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"18",18,29087.7320940966,1028.05692034517,506.464485793647,8.96991002733176,0.339037446744199,470.879040956289,0.0105513341768592,2013.71994590336,11.7103223136877,0.390412480122107,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
"19",19,28134.1224842515,1500.50346071527,749.01983672558,13.4079674940688,0.509578995485954,704.872786960482,0.0159248576442628,2967.32955574853,17.5291098761071,0.587118013708574,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,"Adults",94131.612218,20
