"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1248.747988,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"2",2,1236.38824223234,10.5649596274396,2.27433835400158,0.0531579508068412,0.00072840893226224,0.466552882623811,8.54385935453626e-06,12.3597457676634,0.0560083882182093,0.000742758141447889,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"3",3,1190.71826761628,46.7887930782963,9.75119659743497,0.249066385457401,0.00476145824568046,2.23581052610422,9.23381850461065e-05,58.0297203837236,0.26793428225378,0.00491653803785264,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"4",4,1014.74431011479,183.690970893073,40.4556095817133,1.07840835783837,0.0225700349727289,9.75559601356346,0.000523004050503809,234.003677885211,1.16839487607371,0.0234484078735699,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"5",5,556.905075146251,512.574155746,138.018723900389,4.16687749333943,0.0949323003719831,37.9858066772574,0.00241673639086367,691.842912853749,4.54676977163551,0.0989911518324372,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"6",6,111.316469315967,709.65195353602,302.290079641069,12.2667762551138,0.334424152046048,113.878651951203,0.00963314858107512,1137.43151868403,13.6122631267546,0.350602796657384,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"7",7,7.5839590573211,563.414207691138,411.70579751744,25.0884876693029,0.898320218965704,241.025838876908,0.0313769689249684,1241.16402894268,28.7381477039555,0.951017094234015,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"8",8,0.329546101397189,389.039002419789,429.249737856547,38.7463917594961,1.85662744399723,390.44524275718,0.0814396615934768,1248.4184418986,46.3963539476911,1.9934034244671,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"9",9,0.013441673024112,265.062818042623,394.116614941761,50.3068096730824,3.15966631249657,536.914776105837,0.173861251176626,1248.73454632698,63.5530420686901,3.45166216108081,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"10",10,0.00079247391845218,180.441175535988,337.679398848807,58.6436191721515,4.69858188202681,667.964883949847,0.319536137261021,1248.74719552608,78.7345607233646,5.23523524740535,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"11",11,7.39031521694588e-05,122.829089807343,277.104465976138,63.6842622743774,6.3542618535027,779.250825038778,0.525009146708563,1248.74791409685,91.4534248273201,7.23600226587275,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"12",12,1.0871054149105e-05,83.6113088347623,220.786701753417,65.8428528727834,8.02139215049819,870.693118310967,0.792603206517242,1248.74797712895,101.734562678059,9.35255044086657,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"13",13,2.4037618138355e-06,56.9151926167177,172.182863311615,65.7038798517482,9.61742236544733,944.207494271912,1.1211331787987,1248.74798559624,109.838026040358,11.5003389538405,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"14",14,7.49844855814937e-07,38.7428437792545,132.108159639006,63.8596041341308,11.0836713719318,1002.4469184966,1.50678982923129,1248.74798725016,116.106327507953,13.6142891596614,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"15",15,3.07164026724801e-07,26.3727674523298,100.070969836826,60.8352394979563,12.3827643676999,1048.14225895327,1.94398758475564,1248.74798769284,120.885249604856,15.6476454185747,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"16",16,1.56893162155562e-07,17.9522780162326,75.0242553902104,57.0623673212739,13.4947072161424,1083.7882932497,2.42608664954848,1248.74798784311,124.486848469679,17.5692622143352,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"17",17,9.46656475563665e-08,12.2203250410806,55.7701058349456,52.877204065378,14.4128094737109,1111.52158080771,2.9459626825041,1248.74798790534,127.175747089513,19.3604839414471,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"18",18,6.53255408793013e-08,8.31852598981408,41.1628306656192,48.5304662763903,15.1400037657419,1133.09972932904,3.49643190807377,1248.74798793468,129.167615329888,21.0121782445613,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"19",19,4.9705643967005e-08,5.66252305886942,30.1979416704753,44.2014615309963,15.6857837433585,1149.92972766122,4.07055028537881,1248.7479879503,130.63343807704,22.5221764228089,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"20",20,4.06756955237446e-08,3.85454589720821,22.0386381150746,40.012658538789,16.0637854954279,1163.11654920832,4.66181070450513,1248.74798795933,131.70607464725,23.8931860282595,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"21",21,3.51622836325184e-08,2.62383607544167,16.0111381511702,36.042861751043,16.2899572754317,1173.51593334305,5.26426136869701,1248.74798796484,132.487172468234,25.131159412878,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"22",22,3.16272563913835e-08,1.78607672523332,11.5859305810375,32.3383345649368,16.3812239945034,1181.78385648019,5.87256562247624,1248.74798796837,133.053550695705,26.2440587014704,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"23",23,2.92116148683836e-08,1.21580401429138,8.35430262597862,28.9217796783923,16.3545491006228,1188.41953279497,6.48201975653633,1248.74798797079,133.462695155997,27.2409475737752,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"24",24,2.75982508898953e-08,0.827612496817422,6.00518806754973,25.7993414641129,16.2263048473807,1193.80099919584,7.08854190070512,1248.7479879724,133.75727245178,28.1313428792222,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"25",25,2.64953153168097e-08,0.563365720094032,4.30448436900349,22.9659288652399,16.0118743488009,1198.2136926813,7.6886419890626,1248.74798797351,133.968732106376,28.9247662488825,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"26",26,2.57318182008075e-08,0.383489892323511,3.0776112908047,20.4091740466591,15.725422977002,1201.87290950362,8.27938026385804,1248.74798797427,134.120120470358,29.6304458014425,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"27",27,2.52000495513493e-08,0.261046190837744,2.1953699262763,18.1123117750638,15.3797908273269,1204.94114961138,8.85831964391963,1248.7479879748,134.228240425392,30.2571286122078,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"28",28,2.48278213040112e-08,0.177697265663031,1.56276026707226,16.0562308250876,14.9864687928939,1207.54135507709,9.42347574736316,1248.74798797517,134.305288858346,30.8129728519776,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"29",29,2.45662987467868e-08,0.120960668508089,1.11031329539775,14.2209009017188,14.555630386807,1209.76691558402,9.97326713898471,1248.74798797544,134.360085039187,31.3054960509314,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
"30",30,2.43758531447769e-08,0.0823393336496779,0.787472599246977,12.586336590171,14.0961989568637,1211.68917302465,10.5064674710434,1248.74798797563,134.398984053277,31.7415619349165,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,38
