"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5164.74495,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,19
"2",2,5152.98580324972,10.0428308058583,2.20414398092812,0.0536027676478561,0.000776275222919864,0.457783778761546,9.14186501401207e-06,11.7591467502837,0.0564977143898173,0.000791620511658512,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,19
"3",3,5110.12060264082,44.0093595988816,9.22586588865535,0.244761685694401,0.00497261516485697,2.13929020681542,9.73639713391305e-05,54.624347359183,0.263544150728243,0.00513604770850647,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,19
"4",4,4932.16691085787,184.172323285258,39.0523587845734,1.05387748708775,0.0232082278358942,9.27572894221262,0.000542415163621083,232.578039142131,1.1420793259599,0.0241187113410902,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,19
"5",5,4260.59988099643,704.583826952293,157.319548774877,4.38838587107472,0.100137184787242,38.7506603416582,0.00250987888094177,904.145069003572,4.76999330416278,0.104350199972662,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,19
"6",6,2486.29160150342,1983.84702385646,531.34019992086,16.5769794321626,0.404057817866589,147.274402449211,0.0106850200219536,2678.45334849658,18.1202042668219,0.421993405097838,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,19
"7",7,577.498268128818,2903.80313027699,1192.15727375543,48.9219275550371,1.40278961681896,441.920474060696,0.0410866062169126,4587.24668187118,54.3041234304222,1.47175648897506,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,19
"8",8,46.9960185774566,2389.76001419607,1673.02256640957,101.824278845138,3.78618276497632,950.223382390842,0.132506815950523,5117.74893142254,116.483699900964,4.00860514241058,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,19
"9",9,2.35069114137996,1660.80875618972,1773.57637639998,159.690404447565,7.90808034755075,1561.0657829171,0.344858556706583,5162.39425885862,190.727081440171,8.48695064573878,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,19
"10",10,0.1236035089241,1132.22782502585,1642.57141467704,209.496972427119,13.5868796333637,2166.99741268121,0.740842046487363,5164.62134649107,263.731703750088,14.830437167374,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,19
