"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,46553.93723,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,15
"2",2,46552.2835812867,1.3699476868525,0.929965495805062,0.0083084227182267,7.5909724372532e-05,0.345350867325169,3.30906343942505e-07,1.65364871333168,0.00884467197309362,7.75331754142716e-05,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,15
"3",3,46550.3571721799,2.5479367143447,1.26628709056753,0.0170499510449819,0.000291092078453632,0.748490456096439,2.51600428513053e-06,3.58005782013639,0.0191486295922452,0.000303435781898696,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,15
"4",4,46547.8269028987,3.86166894305714,1.88528510224212,0.0291492835782338,0.000672791373761703,1.33354253161357,8.44937405857557e-06,6.11032710123888,0.0340892740793105,0.00071424462894567,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,15
"5",5,46544.0426157783,5.81087955531129,2.82661448960241,0.0468192635701231,0.00128915117973885,2.20899111309215,2.06489618712607e-05,9.89461422171759,0.0564361955092188,0.00139045651665485,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,15
"6",6,46538.3640610486,8.73080944676604,4.24398066280068,0.072976022304313,0.00224773778343959,3.52311234107343,4.27406525361701e-05,15.5731689513804,0.0899725295621599,0.00245742659163159,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,15
"7",7,46529.83788694,13.1131269498954,6.37367151178224,0.111942228114478,0.00371224348593296,5.49681007163779,8.00550436820921e-05,24.0993430599596,0.140333982881394,0.00410499946187999,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,15
"8",8,46517.0360179492,19.6917663554868,9.57198079561273,0.170186984685039,0.00592988204793497,8.4612075285464,0.000140504458148132,36.9012120508371,0.215967967853559,0.00661920733022474,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,15
"9",9,46497.8176611909,29.5656395353273,14.3738455523433,0.257410505779918,0.00927291021088801,12.9131644120433,0.00023589341876237,56.1195688091235,0.329549923560146,0.0104302208017536,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,15
"10",10,46468.9754822076,44.3795636010412,21.5811865329403,0.388160180782677,0.0143010183614074,19.5981525771421,0.000383882144693176,84.9617477924124,0.500097525081274,0.016184372606848,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,15
