"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,63062.7587781152,4.48993159286197,3.60994708907319,0.00121164486011911,4.22561194674367e-05,12.2965126832868,1.66186142244291e-05,19.3976618848158,0.00238913953395643,5.88747336918658e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"21",21,63060.507127803,4.93115615926848,3.96476133349848,0.00133535943849348,4.74100411417486e-05,13.7519925164285,1.9418337072204e-05,21.6493121970122,0.00267192700277253,6.68283782139526e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"22",22,63058.034257479,5.41568988183382,4.35441574227729,0.00147068969836132,5.30362510868506e-05,15.3505306162114,2.25547333484445e-05,24.1221825210053,0.00298250938706722,7.55909844352951e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"23",23,63055.2457020292,6.00854986802425,4.79290698194849,0.00161910484781415,5.91805043326945e-05,17.1075767768595,2.60586773005768e-05,26.9107379708617,0.00332388848047958,8.52391816332712e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"24",24,63052.1720700235,6.6496926892639,5.28846311379849,0.00178294489429966,6.58977393499801e-05,19.0443353665722,2.99642265515065e-05,29.9843699764947,0.0037001842123294,9.58619659014866e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"25",25,63048.7789745813,7.35224341278151,5.84064652531381,0.00196435989359041,7.32534255845165e-05,21.1825035581345,3.43091905822969e-05,33.3774654187396,0.00411561221692668,0.000107562616166813,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"26",26,63045.0310503732,8.12600640135686,6.45269617899745,0.00216536363362371,8.13215299360333e-05,23.5444012255538,3.91357423459768e-05,37.125389626814,0.00457450907926391,0.00012045727228201,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"27",27,63040.8903350283,8.97984225765566,7.12974606217903,0.00238803519576822,9.01838718567428e-05,26.1539939418805,4.44909241561373e-05,41.2661049717069,0.00508153111602583,0.00013467479601288,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"28",28,63036.3153679793,9.92270504635882,7.87811916491497,0.00263461486919454,9.9930369644167e-05,29.0374628370772,5.04271420428388e-05,45.8410720207319,0.00564176510293466,0.000150357511687006,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"29",29,63031.2604963177,10.9641465696816,8.70507828607805,0.00290756143141505,0.000110659832246642,32.2236436025887,5.70027748488142e-05,50.8959436823868,0.00626081357332417,0.000167662607095456,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"30",30,63025.6026398678,12.1754461479301,9.62932153009863,0.00320984349872401,0.000122480773038704,35.7456358475233,6.42824285756876e-05,56.5538001322523,0.00694510753101184,0.000186763201614391,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"31",31,63019.3402100193,13.5036858744273,10.6644695374014,0.00354548656946479,0.000135516995822561,39.6443212271419,7.23381776439759e-05,62.8162299807135,0.00770259003879552,0.000207855173466537,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"32",32,63012.403496381,14.9694930914062,11.8160667011938,0.00391852580017397,0.000149909389749245,43.9632341409752,8.1250296517156e-05,69.7529436190616,0.008541719525502,0.000231159686266401,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"33",33,63004.7179298353,16.5910070871681,13.0939636716412,0.00433308064568625,0.000165814858196579,48.7489494020904,9.11083652467779e-05,77.4385101647688,0.00947154511455338,0.000256923223443356,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"34",34,62996.2020625447,18.3863312279458,14.5106028987764,0.00479357793655164,0.000183406614333757,54.0523643318087,0.000102012276100028,85.9543774553579,0.0105019557452274,0.000285418890433786,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"35",35,62986.7662158557,20.3746500739519,16.0804022640808,0.00530487057082448,0.000202875460553056,59.9295499869755,0.000114073289280538,95.3902241443288,0.0116438455674964,0.000316948749833594,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"36",36,62976.3112069731,22.5768661530984,17.8195950231696,0.00587232553041516,0.000224431815557643,66.4425476779317,0.000127415343046973,105.845233026889,0.0129092687025075,0.000351847158604616,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"37",37,62964.1290365796,25.5159843818884,19.8331075616566,0.00650405893010482,0.000248310316592334,73.6714169318246,0.000142175751094834,118.027403420367,0.0143137802838482,0.000390486067687168,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"38",38,62950.5348935396,28.6945095141205,22.179595607684,0.00721513249074275,0.000274804911693957,81.7397928926306,0.000158508584699836,131.621546460422,0.0158814024186186,0.000433313496393793,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"39",39,62935.3202310753,32.208919607218,24.8467531674253,0.00801892850904744,0.000304280044799435,90.772036353015,0.000176588423748375,146.836208924636,0.0176362978800036,0.00048086846854781,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"40",40,62918.2741747387,36.1273125997069,27.8514108791221,0.00892756476243303,0.000337154124892852,100.894080449223,0.000196614370797982,163.88226526131,0.0196029346762497,0.000533768495690834,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"41",41,62899.1701342148,40.5093362729191,31.2250036533102,0.00995349196970364,0.000373894122018351,112.241419659658,0.000218813200260544,182.986305785179,0.0218076384152815,0.000592707322278895,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"42",42,62877.7585884027,45.4147767559876,35.0078541871039,0.0111102435721083,0.000415017200736868,124.963451951002,0.000243442421526383,204.397851597288,0.0242794360173733,0.000658459622263251,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"43",43,62853.7622399317,50.9075082929646,39.2471147383744,0.0124128467493838,0.000461095586565297,139.226432301035,0.000270793555429106,228.394200068266,0.0270506295892719,0.000731889141994403,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"44",44,62826.8719706057,57.0575232088178,43.9962822174067,0.0138781023251201,0.000512763201161462,155.215971906713,0.000301195783168711,255.284469394247,0.0301572820117236,0.000813958984330173,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"45",45,62796.7429218668,63.9422488710351,49.3153507807375,0.0155248250211219,0.000570723373421874,173.13948791303,0.000335020020875243,285.413518133218,0.0336396929070642,0.000905743394297117,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"46",46,62762.9903787747,71.6475808406408,55.2712949758153,0.0173740803871307,0.000635757611036438,193.228802887228,0.000372683554512294,319.166061225236,0.0375429036981054,0.00100844116554873,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"47",47,62725.1853039404,80.2688497441525,61.938719238194,0.0194494367036161,0.000708735413549013,215.742994249831,0.000414655312788577,356.971136059608,0.0419172512303679,0.00112339072633759,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"48",48,62682.8498437946,89.9117226429873,69.4005515490916,0.0217772176627275,0.000790624303302119,240.971292710003,0.00046146135930237,399.306596205407,0.0468189309148173,0.00125208566260449,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"49",49,62635.4519132116,100.693236304519,77.7488942527622,0.0243868073008648,0.000882502063200029,269.236613230061,0.000513691710027113,446.704526788417,0.0523106827654076,0.00139619377322714,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"50",50,62582.3995443207,112.742966091171,87.0858838633827,0.0273109592367982,0.000985569310998653,300.899177188694,0.000572007484917712,499.75689567928,0.0584624951551255,0.00155757679591637,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"51",51,62520.8427148059,128.035764592997,97.8425068133603,0.0305941548766854,0.00110117621121566,336.403121307513,0.00063714911240778,561.31372519407,0.0653606613491542,0.00173832532362344,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"52",52,62451.6184381718,144.840134991997,110.290460939683,0.0343081276996584,0.0012309527238966,376.371156866562,0.000709949509777264,630.538001828176,0.0731261723731358,0.00194090223367387,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"53",53,62373.6298942274,163.584084617646,124.449268662235,0.03852084722448,0.0013768619457792,421.452503429443,0.000791354116913432,708.526545772611,0.0818851684783327,0.00216821606269264,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"54",54,62285.7351103271,184.598387431194,140.449470189248,0.0432981091115354,0.00154114878135352,472.327750354543,0.000882439958545053,796.421329672836,0.0917698839095068,0.00242358873989857,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"55",55,62186.6953629417,208.189497874036,158.480157454335,0.0487094374107452,0.00172633020443,529.740001529414,0.00098443285829035,895.461077058258,0.102924698665152,0.00271076306272035,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"56",56,62075.1473041028,234.67003094658,178.768482075859,0.0548308978318463,0.00193521095513593,594.512758041175,0.00109872481269045,1007.00913589721,0.115509613188374,0.00303393576782638,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"57",57,61949.5842336954,264.372137233739,201.571963609162,0.0617466977482723,0.00217091126886085,667.562960959727,0.00122689297174901,1132.57220630462,0.129702782560469,0.00339780424060986,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"58",58,61803.3051076735,301.863005799942,227.905543542472,0.0695686117476088,0.00243692851938379,750.009406723805,0.00137072002230837,1278.85133232651,0.145721582581452,0.00380764854169215,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"59",59,61638.0399550722,343.216406872703,258.4254706004,0.0784718506256612,0.00273743966866567,843.391865937312,0.00153222709448399,1444.1164849278,0.163865185888654,0.00426966676314966,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"60",60,61451.1001791383,389.431151199427,293.207988028336,0.0886240833238678,0.00307742699191741,949.32370640164,0.00171372193630434,1631.05626086165,0.184447061888303,0.00479114892822174,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"61",61,61239.7072593985,441.26587918855,332.576597365581,0.100188583289109,0.0034625638147468,1069.50113505457,0.00191784566190236,1842.44918060147,0.207796772822092,0.00538040947664916,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"62",62,61000.8874733297,499.400785958198,376.977937742373,0.113337015371929,0.00389919056562715,1205.77085914903,0.00214761471891108,2081.26896667026,0.234273121062693,0.00604680528453823,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"63",63,60731.42702389,564.498917623729,426.929378743979,0.128254981734095,0.00439434448873145,1360.16606395261,0.00240646341140403,2350.72941610995,0.264271139736804,0.00680080790013548,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"64",64,60427.8561176126,637.224309211851,482.994786636675,0.145144388350602,0.00495581016217135,1534.92842805147,0.00269828893052958,2654.30032238744,0.298226370204621,0.00765409909270093,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"65",65,60074.6991568263,728.060310730411,547.472931958379,0.164267188567968,0.00559224431964067,1732.75115355155,0.00302750050401957,3007.45728317374,0.336662085041173,0.00861974482366025,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"66",66,59676.3792576087,827.540117335621,621.768902474487,0.186026425428219,0.00631384471000146,1957.27242321856,0.00339909250945271,3405.77718239132,0.380285169817302,0.00971293721945417,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"67",67,59227.246083102,937.586550910735,705.861837531765,0.210796839027031,0.00713259578035904,2212.24022026663,0.00381875409127595,3854.91035689803,0.42982383645973,0.010951349871635,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"68",68,58721.794257334,1059.39525136181,800.213520187583,0.238927669987005,0.00806192865859896,2501.50212854805,0.00429296995161466,4360.36218266604,0.486025642191277,0.0123548986102136,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"69",69,58154.5247458386,1193.77569025729,905.449753399585,0.270766652504359,0.00911656587733683,2829.12153818122,0.00482910499297176,4927.63169416147,0.54968006991053,0.0139456708703086,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"70",70,57519.9723268322,1341.2486767107,1022.2051635418,0.306665596103802,0.0103124572371916,3199.40785937902,0.00543548290963539,5562.18411316778,0.621624399040341,0.015747940146827,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"71",71,56812.8224996888,1502.03845767088,1151.02889852825,0.346977064290226,0.0116667263512915,3616.90181885867,0.00612146285228757,6269.3339403113,0.702740848361808,0.0177881892035791,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"72",72,56045.4026897099,1661.5672004364,1289.78945118929,0.391981386567683,0.0131974642019155,4085.98502231178,0.00689750196699792,7036.75375029021,0.793880709945951,0.0200949661689134,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"73",73,55200.1861178915,1834.79634451786,1437.59422250111,0.441757959360525,0.0149226924881143,4610.1152992396,0.00777519811087304,7881.97032210853,0.89571577134027,0.0226978905989873,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"74",74,54275.1706126969,2019.01086541518,1595.44416275346,0.496425421970754,0.0168598746321479,5193.00874658353,0.00876725439286747,8806.98582730316,1.00896800247106,0.0256271290250154,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"75",75,53268.8337075751,2211.94519741879,1763.25352877278,0.556116445123526,0.0190262196843238,5838.53897611167,0.00988745691884934,9813.32273242497,1.13438997718699,0.0289136766031732,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"76",76,52180.708839598,2411.1689264015,1940.22270405718,0.620915249876397,0.0214385724366844,6550.40246546357,0.0111506574447344,10901.447600402,1.27269984750477,0.0325892298814188,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"77",77,51011.7628597381,2613.82899114362,2124.96360016289,0.690818591938272,0.0241130172147523,7331.87348460689,0.0125727394147508,12070.393580262,1.42453372452833,0.0366857566295031,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"78",78,49764.667816067,2816.55945746355,2315.53466244572,0.765706272006775,0.0270643077650573,8185.58756288509,0.01417055892834,13317.4886239331,1.59040360587472,0.0412348666933973,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"79",79,48458.7116254937,3003.23649253841,2507.28712488161,0.845260810973622,0.0303050400680971,9113.02966941955,0.0159618157153592,14623.4448145063,1.77059792664275,0.0462668557834563,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"80",80,47087.9399097965,3183.8848149041,2696.56424674715,0.928855445111688,0.0338441367166792,10113.7868040627,0.017964907787013,15994.2165302036,1.96503633518553,0.0518090445036922,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"81",81,45661.5876374699,3352.73374003635,2881.2222348932,1.01577274939054,0.0376858374706396,11186.5391703739,0.0201986397832971,17420.5688025301,2.17346229446928,0.0578844772539368,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"82",82,44190.1213329208,3504.82751865239,3058.10988597354,1.10518909379354,0.0418294849206559,12328.9280019442,0.0226819304419887,18892.0351070793,2.39541740104643,0.0645114153626446,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"83",83,42685.2719264038,3635.74538827101,3223.59507875504,1.19613642019231,0.0462690416994826,13537.2762076157,0.0254334925960703,20396.8845135962,2.63018710610337,0.0717025342955529,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"84",84,41159.7994723959,3741.63291310113,3373.88591037232,1.28749821714757,0.0509925091242384,14806.471181927,0.0284714773990251,21922.3569676041,2.87677794761284,0.0794639865232636,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"85",85,39627.1162821504,3819.33752542436,3505.28451324111,1.37802465431654,0.0559814343672781,16129.9523000064,0.0318130891012143,23455.0401578496,3.13391512368638,0.0877945234684924,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"86",86,38049.8205818259,3908.93140337578,3622.01287787324,1.46655845507031,0.0612108888887429,17500.8283334118,0.0354741694185196,25032.3358581742,3.40025962121556,0.0966850583072625,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"87",87,36489.7438362016,3955.35142888433,3722.57872195667,1.55236890914882,0.0666520139379193,18913.8239631719,0.0394688625079328,26592.4126037985,3.67478643806586,0.106120876445852,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"88",88,34958.1360310818,3963.00109185049,3799.19107575579,1.63433452929008,0.0722722709888327,20361.0778251045,0.0438094072342955,28124.0204089183,3.95596809375264,0.116081678223128,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"89",89,33466.8769554687,3934.40306462706,3847.5675960998,1.71105580117265,0.0780333019173824,21832.4712288678,0.0485058336457754,29615.2794845314,4.24183851243581,0.126539135563158,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"90",90,32027.0814838142,3871.93575958592,3865.54605172671,1.78107805496215,0.0838903419343407,23316.6746109028,0.0535655735489073,31055.0749561859,4.53019636462711,0.137455915483248,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"91",91,30648.3695993656,3778.47365583718,3852.48988117431,1.84302247226423,0.0897927021957735,24801.8314953759,0.058993072615418,32433.7868406345,4.81873796848806,0.148785774811191,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"92",92,29338.4924648703,3657.53108915212,3808.99173614617,1.89567309553134,0.0956848741300629,26276.0850024111,0.0647894507804883,33743.6639751298,5.10515959374237,0.160474324910551,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"93",93,28063.5165674363,3546.0490543371,3742.64965729707,1.9381909594063,0.101508247038505,27728.830509475,0.0709522481461022,35018.6398725637,5.38740086309843,0.172460495184607,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"94",94,26867.934983628,3404.22883906206,3656.45805682009,1.97036445801663,0.10720484013389,29152.3795158525,0.0774753393255095,36214.2214563721,5.66396804720462,0.1846801794594,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"95",95,25752.6542701167,3241.007764472,3548.67393406993,1.99192843986698,0.112718896625631,30538.6314749557,0.0843490491934893,37329.5021698833,5.93328735624938,0.19706794581912,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"96",96,24717.9950837165,3062.97889597635,3420.51719519414,2.00264514943677,0.11799640266636,31879.4530632892,0.0915602717475311,38364.1613562836,6.19377863771458,0.209556674413891,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"97",97,23763.2377653779,2875.49593877997,3274.70151377224,2.00244925377169,0.122985666035566,33167.4966945578,0.0990925923106704,39318.9186746221,6.44401442069641,0.222078258346237,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"98",98,22886.5748413258,2683.10609985006,3114.63684023593,1.99150239522369,0.127638412406214,34396.6125913137,0.10692646691053,40195.5815986742,6.68279998155857,0.234564879316744,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"99",99,22085.2484152706,2489.68776269878,2943.9824049518,1.97019773306254,0.131910978990938,35562.0207088952,0.115039471628243,40996.9080247295,6.90920674544614,0.246950450619181,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"100",100,21386.05445077,2273.41307026662,2761.77348836063,1.93902044720528,0.135765203362567,36659.7172383301,0.123406622195417,41696.1019892301,7.12245695836493,0.259171825557983,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"101",101,20752.7216967019,2071.59391203961,2571.21372167794,1.89835796928347,0.139167697804717,37685.4575832064,0.132000707185443,42329.4347432981,7.32172606908666,0.27116840499016,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"102",102,20181.7111609446,1882.58499416478,2379.25690414636,1.84900673425752,0.142090591271975,38637.4714908315,0.140792587374686,42900.4452790554,7.50667030719072,0.282883178646661,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"103",103,19668.653997764,1705.93605998549,2190.34513581806,1.79205978898791,0.144513546422528,39516.1349214873,0.149751609849548,43413.502442236,7.67736291442943,0.294265156272076,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"104",104,19208.8960897643,1541.56712907767,2007.43548309948,1.72873632801633,0.146424530894124,40323.2237310909,0.15884610879524,43873.2603502357,7.8341491218036,0.305270639689364,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
"105",105,18797.7857188197,1389.41640117129,1832.5237843962,1.66028337920148,0.147819750592926,41061.4543885575,0.168043925640783,44284.3707211804,7.97755690387566,0.315863676233709,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,10
