"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14447.5183801447,115.604943993016,52.2559696772424,0.833350491176256,0.0282035235319014,41.8255466618846,0.000715508436607947,209.548729855287,1.05107336902369,0.0317340863688158,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"12",12,14318.6732835565,187.239016156253,83.7955933037548,1.33252608374461,0.0453203521109961,66.9801978377461,0.00117270989312987,338.393826443503,1.68316299403158,0.0511069029821419,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"13",13,14114.0940734223,299.780131049478,134.594407979774,2.13515586429532,0.0727120797434911,107.388722953736,0.0019066506736675,542.973036577701,2.69857004534662,0.0821201449276568,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"14",14,13792.363413957,474.95001851041,215.075441270172,3.42116809262117,0.116609042940954,172.137375233335,0.00308389350449714,864.703696042984,4.32560698003612,0.131826026058016,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"15",15,13295.7263494354,741.149757040488,340.420417391094,5.46319449803466,0.186819710877937,275.115600892233,0.00497103185774992,1361.34076056459,6.91322518374848,0.211348478730475,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"16",16,12551.4239933395,1130.01630678821,530.767107317872,8.65996299699422,0.298452105481224,436.893297072661,0.00799037929585131,2105.64311666052,10.978103392418,0.337879364128966,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"17",17,11484.9684416892,1663.92528457547,808.853736254126,13.5577879424429,0.474047797789979,686.275011414488,0.0128003264933686,3172.09866831081,17.2434993648072,0.537208977596752,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"18",18,10054.0695167689,2330.16308512504,1192.20026110121,20.8260214406535,0.745623271988481,1060.04219926946,0.0204030227740586,4602.99759323112,26.6323521241529,0.846298750125826,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"19",19,8337.37036428621,3018.13394104969,1672.59364708402,31.1150435037396,1.15526443630166,1597.66657876004,0.0322708800024296,6319.6967457138,40.1336335978513,1.31449997263053,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"20",20,6463.62786255112,3611.07434951947,2207.88339211697,44.7640195015922,1.75163171449159,2328.91539712333,0.0504574730296931,8193.43924744889,58.4898824185665,2.00060610809591,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"21",21,4672.99755243018,3939.07918267948,2720.4715401896,61.5409547829659,2.58173200685239,3261.31851477678,0.0776331341538908,9984.06955756984,81.8820121926609,2.96480038778764,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"22",22,3180.00699794151,3910.9089315752,3114.32750150624,80.4384431443567,3.67882296346677,4368.58942221216,0.116990657082952,11477.0601120585,109.638880697116,4.25609479567801,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"23",23,2079.79507964868,3565.02973055422,3316.8594045565,99.7883614840581,5.05000589958203,5591.37253833631,0.171989520663653,12577.2720303513,140.258202363821,5.89866089640149,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"24",24,1343.1503341215,3029.73325303895,3308.2302845185,117.701594708717,6.6697343400014,6852.33593479341,0.245974478944145,13313.9167758785,171.78882409765,7.88345637283527,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"25",25,879.222834870073,2441.60176289239,3119.29833509939,132.577127177314,8.48255837986952,8076.54272178171,0.341769799266138,13777.8442751299,202.344908797242,10.1689672191407,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"26",26,597.733791787506,1892.0603318147,2807.61080601212,143.418777329675,10.4132488682027,9206.36879528465,0.461358903157886,14059.3333182125,230.481285141989,12.6897511631174,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"27",27,425.118251734852,1429.04384555011,2434.12266919168,149.888607148489,12.3794874263335,10206.9085344189,0.605714529658556,14231.9488582652,255.328171781059,15.3682896525235,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"28",28,317.77814260202,1060.5627260022,2048.18540368748,152.186319833219,14.3030386803224,11064.2766968483,0.774782346508566,14339.288967398,276.546671219908,18.1260792195066,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"29",29,249.486956006936,777.839677079177,1682.74039454108,150.852932426654,16.1172720956441,11780.0622930307,0.967584819798693,14407.5801539931,294.187565024211,20.8916658435904,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"30",30,204.902275342755,566.011214071677,1356.16745134558,146.590528182032,17.7708187167187,12365.4424273046,1.18239503661935,14452.1648346573,308.542039091505,23.6051593914851,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"31",31,175.054293746706,409.762551665286,1076.05814342533,140.130342930204,19.2282373185474,12836.4166041101,1.4169368038811,14482.0128162533,320.021114489092,26.2198871245998,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"32",32,154.619188622492,295.695791279412,842.982392286121,132.150803364084,20.4687656283297,13210.4815888398,1.66857997977541,14502.4479213775,329.071730764111,28.7021087527551,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"33",33,139.909954035347,213.356801163924,653.555496909478,123.235768951163,21.4840744999447,13504.5905015996,1.93451284058041,14517.1571559647,336.125414848068,31.0296211253149,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"34",34,129.518421224675,153.767721183019,502.371520616117,113.860170370918,22.2756883545099,13734.0617049699,2.21188328091531,14527.5486887753,341.571001681337,33.1898754019938,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"35",35,122.084011532121,110.778530693793,383.392381244919,104.391159415722,22.8524531855189,13912.0706664452,2.49790748276189,14534.9830984679,345.742091329307,35.1779812680365,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"36",36,116.714465738049,79.8202907154846,290.822540998093,95.0997165526229,23.2282851362423,14049.5918629333,2.78994792624533,14540.352644262,348.915850826675,36.9948404434376,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"37",37,112.809141955996,57.5441268452116,219.474520763167,86.1759785099781,23.4202977740459,14155.5574787444,3.08556540721657,14544.257968044,351.317254262024,38.645530629765,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"38",38,109.954691906661,41.5171415592248,164.910474336485,77.744922465405,23.4473223067733,14237.1100077109,3.38254971451882,14547.1124180933,353.125652930641,40.1379770986457,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"39",39,107.86108131707,29.9821870556553,123.453051531255,69.8808143232263,23.328783843316,14299.8822579928,3.67893393668903,14549.2060286829,354.481998137793,41.4818995464849,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"40",40,106.273101534068,21.7145871652101,92.1335314747884,62.619726387757,23.083884688541,14348.2692822398,3.97299650983586,14550.7940084659,355.495824907601,42.6880054943212,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"41",41,105.104707204085,15.7418741619603,68.5838832805091,55.9698911211088,22.7310390439328,14385.6724606046,4.26325458383538,14551.9624027959,356.251502726076,43.7673922550152,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"42",42,104.244226301623,11.4230645582571,50.9415689943187,49.9198426801007,22.2875041863582,14414.7024517492,4.54845153013632,14552.8228836984,356.813423741938,44.731116471261,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"43",43,103.610237656661,8.29700967867421,37.7661686440868,44.4448683315415,21.7691629156124,14437.3521220132,4.8275407601807,14553.4568723433,357.230413778913,45.5898967176968,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"44",44,103.143079628752,6.03190740605751,27.9530350307632,39.5119216056649,21.1904186251927,14455.137080145,5.09966755860157,14553.9240303712,357.539310570204,46.3539189304758,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"45",45,102.798898522866,4.38893316491863,20.6608959066104,35.0832486685958,20.5641720228349,14469.2068115955,5.36415011869768,14554.2682114771,357.767788393002,47.032719550362,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"46",46,102.545399708885,3.19598934841121,15.2527558371618,31.1190113715683,19.9018534677053,14480.4316395935,5.62046067279506,14554.5217102911,357.936564169689,47.6351247506854,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"47",47,102.366518246731,2.32259636115184,11.2473967182577,27.5791226561192,19.2134927591476,14489.4697759861,5.86820727254066,14554.7005917533,358.061094877254,48.1692303238397,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"48",48,102.234882276717,1.68922722626622,8.28486312585555,24.4244923041973,18.5078114563468,14496.8187169877,6.10711662287522,14554.8322277233,358.152875553964,48.6424092979091,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"49",49,102.138071469136,1.22945991221941,6.09698223953633,21.6178585290278,17.7923275888538,14502.8553920939,6.33701816734203,14554.9290385309,358.220450521096,49.0613381186742,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"50",50,102.066912689156,0.895400698508343,4.48328379457437,19.1242729300934,17.0734658177899,14507.8659445502,6.55782951967716,14555.0001973108,358.270160941834,49.4320349253107,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"51",51,102.014636856534,0.652480433074102,3.29441317729284,16.9113512608903,16.3566668881729,14512.0680180475,6.76954333654904,14555.0524731435,358.306702117789,49.7599042283322,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"52",52,101.976251672684,0.475703524125576,2.41936796729212,14.9493676669965,15.6464936442091,14515.6277100086,6.97221551610698,14555.0908583273,358.333545558496,50.0497846924922,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"53",53,101.948078405356,0.346975012824675,1.77583780713715,13.2112376279511,14.9467311264812,14518.6722952973,7.16595472293779,14555.1190315946,358.353254055434,50.3059975465333,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"54",54,101.927408374538,0.253180246925429,1.30290477681085,11.6724282339268,14.2604796374176,14521.2997955971,7.35091313325721,14555.1397016255,358.367717156811,50.5323939822717,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"55",55,101.912248559691,0.184803568809198,0.955556223655179,10.3108227425583,13.5902401308793,14523.5861604633,7.52727831113872,14555.1548614403,358.378326549316,50.7324004587244,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"56",56,101.901133437829,0.134933707716916,0.70057715313568,9.1065587188734,12.9379917891506,14525.5906490777,7.69526611557692,14555.1659765622,358.386106319561,50.9090612801302,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"57",57,101.892986181271,0.0985475189230063,0.513490681429926,8.04185352943566,12.3052618787811,14527.3598556649,7.85511454525487,14555.1741238187,358.391809340898,51.0650780797723,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"58",58,101.887015746471,0.0719897405009285,0.376272493306321,7.10082701901127,11.6931883086546,14528.9307382782,8.00707841389728,14555.1800942535,358.395988892299,51.202846104423,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"59",59,101.882641442453,0.0525996212866583,0.275664054859223,6.26932722638862,11.1025752512674,14530.3328776244,8.15142477937928,14555.1844685576,358.39905124157,51.3244872812842,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"60",60,101.879437150764,0.0384388430887122,0.201919374250451,5.53476382461127,10.5339423802408,14531.5901793919,8.28842903511675,14555.1876728492,358.401294575639,51.4318801690857,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"61",61,101.877090305553,0.0280946811633658,0.14787915694974,4.88595146436945,9.98756827640294,14532.7221545284,8.41837158715871,14555.1900196945,358.402937653668,51.5266869678073,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"62",62,101.875371702203,0.0205369243290451,0.108287021503736,4.31296445960917,9.46352853549562,14533.7448863099,8.54153504699024,14555.1917382978,358.404140909748,51.6103777747163,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"63",63,101.874113316187,0.0150140026098618,0.0792855932148088,3.80700330423495,8.96172910625618,14534.6717628012,8.65820187630759,14555.1929966838,358.405021963975,51.6842523009668,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"64",64,101.873192007016,0.0109774393939292,0.0580453711972775,3.36027302779047,8.48193535515585,14535.5140343728,8.76865242667648,14555.193917993,358.405667022022,51.7494592633421,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"65",65,101.872517544966,0.00802680643926563,0.0424914986280757,2.96587300351039,8.02379732778552,14536.2812404962,8.87316332243122,14555.194592455,358.406139252833,51.8070136663134,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"66",66,101.872023834218,0.00586972283299433,0.0311030794262291,2.6176976267412,7.58687162618991,14536.9815379683,8.97200614226199,14555.1950861658,358.406484930941,51.8578121738756,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"67",67,101.871662459211,0.00429260282427389,0.0227654315016112,2.31034712034492,7.17064030456995,14537.6219557236,9.06544635791563,14555.1954475408,358.406737953492,51.9026467684368,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"68",68,101.871397964782,0.00313941384712985,0.016661867314261,2.03904769343822,6.77452712611197,14538.2085934389,9.15374249557198,14555.1957120352,358.40692314411,51.9422168695925,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"69",69,101.871204387759,0.00229613552020177,0.0121940925554016,1.79958026500721,6.39791150168274,14538.7467781293,9.23714548814922,14555.1959056122,358.407058680912,51.9771400768738,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"70",70,101.871062719269,0.00167943480308844,0.00892391590258592,1.58821694442018,6.04014039760499,14539.2411883972,9.31589819082539,14555.1960472807,358.407157873086,52.0079616869409,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"71",71,101.870959048151,0.00122843067279321,0.00653055127846742,1.40166458375855,5.70053845007552,14539.695953899,9.39023503702795,14555.1961509519,358.407230460688,52.0351631105364,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"72",72,101.87088318414,0.000898576956422162,0.0047789629778649,1.23701448253715,5.37841656764556,14540.1147364166,9.46038180917935,14555.1962268159,358.407283578582,52.0591693437459,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"73",73,101.870827666734,0.000657302260470697,0.00349703400901307,1.09169791960882,5.07307913426489,14540.5007954302,9.52655551295043,14555.1962823333,358.407322450369,52.0803555505654,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"74",74,101.870787042162,0.000480824561199921,0.00255891485599961,0.963446727442387,4.78383003819738,14540.8570421178,9.58896433497418,14555.1963229578,358.407350894608,52.0990528831623,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"75",75,101.870757315945,0.000351735988791551,0.00187241918049357,0.850258295484435,4.50997770221066,14541.1860848627,9.64780766850152,14555.1963526841,358.407371708119,52.1155536386593,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"76",76,101.870735565162,0.000257310515788394,0.0013700785200315,0.750364645500522,4.25083921182579,14541.4902669902,9.70327619826079,14555.1963744348,358.407386937445,52.1301158061098,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"77",77,101.8707196493,0.000188234817459035,0.00100247800364983,0.662204963301736,4.00574370362681,14541.7716989398,9.75555203113868,14555.1963903507,358.407398081315,52.1429670996319,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"78",78,101.870708003909,0.000137704568439446,0.000733498952027756,0.584401511941917,3.77403504786606,14542.0322853645,9.80480886828246,14555.1964019961,358.407406235114,52.1543084902244,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"79",79,101.870699483268,0.000100740288211091,0.000536686245398554,0.51573815213943,3.5550740098322,14542.2737487234,9.85121220480926,14555.1964105167,358.407412201045,52.1643173525694,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"80",80,101.870693248798,7.36988036913143e-05,0.000392675371729547,0.455141445097468,3.34823990417685,14542.4976494727,9.89491955504579,14555.1964167512,358.40741656626,52.1731502307678,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"81",81,101.870688687327,5.39166026906195e-05,0.000287306535742541,0.401663937542317,3.15293183919718,14542.705403617,9.93608069579072,14555.1964213127,358.407419760083,52.1809452829617,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"82",82,101.870685349879,3.94446657706433e-05,0.000210210401062718,0.354469396240028,2.96856960887827,14542.898298067,9.97483792295272,14555.1964246501,358.407422096878,52.1878244397167,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"83",83,101.870682907982,2.88573308404476e-05,0.000153800503457777,0.312819769159837,2.79459428485393,14543.0775040625,10.0113263176381,14555.196427092,358.407423806631,52.1938953089497,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"84",84,101.870681121395,2.11118787546632e-05,0.000112528163746539,0.276063669658416,2.63046855654767,14543.2440889943,10.045674018048,14555.1964288786,358.407425057553,52.1992528577041,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"85",85,101.870679814237,1.54454194792919e-05,8.23307157534713e-05,0.243626208791443,2.47567685946374,14543.3990268471,10.0780024943142,14555.1964301858,358.407425972791,52.2039808965724,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"86",86,101.870678857857,1.12999051246995e-05,6.0236457141827e-05,0.21500001816946,2.32972532693269,14543.5432074369,10.108426823806,14555.1964311422,358.407426642424,52.2081533899033,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"87",87,101.870678158134,8.2670342342517e-06,4.40713448106599e-05,0.189737321605569,2.19214159622733,14543.6774446208,10.1370559648801,14555.1964318419,358.407427132352,52.2118356126903,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"88",88,101.870677646138,6.04798613546702e-06,3.22429660807499e-05,0.167442929440344,2.06247449557064,14543.8024836105,10.1639930274446,14555.1964323539,358.407427490839,52.2150851726344,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"89",89,101.870677271564,4.42462550841171e-06,2.35893253175295e-05,0.147768103134289,1.94029362782676,14543.9190074448,10.1893355386961,14555.1964327284,358.407427753105,52.217952905076,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"90",90,101.870676997568,3.23718285844147e-06,1.72592491051909e-05,0.130405069805583,1.82518888676463,14544.0276428461,10.2131757032961,14555.1964330024,358.40742794495,52.2204836730539,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"91",91,101.870676797086,2.36840238329242e-06,1.26274945537581e-05,0.11508220103588,1.71676990871161,14544.1289654403,10.2356006569875,14555.1964332029,358.407428085323,52.2227170703907,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"92",92,101.870676650407,1.73277523527136e-06,9.23876183044161e-06,0.101559781560231,1.6146654736674,14544.2235044098,10.2566927130034,14555.1964333496,358.407428188023,52.2246880386734,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"93",93,101.870676543095,1.26774130172977e-06,6.75953207607612e-06,0.089626262485006,1.5185228751681,14544.3117466915,10.2765296004901,14555.1964334569,358.40742826316,52.2264274135759,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"94",94,101.87067646457,9.27491299083918e-07,4.94531236545347e-06,0.0790949499576329,1.42800726623748,14544.3941407515,10.2951846948995,14555.1964335354,358.407428318142,52.2279624076446,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"95",95,101.870676407127,6.78571712717635e-07,3.61819864071108e-06,0.0698010855179131,1.34280098964424,14544.471099981,10.3127272399827,14555.1964335929,358.407428358362,52.2293170359505,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"96",96,101.8706763651,4.96456181139214e-07,2.647225079175e-06,0.0615992688994646,1.26260290044928,14544.5430057606,10.3292225612287,14555.1964336349,358.407428387788,52.2305124918132,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"97",97,101.870676334346,3.63218631398699e-07,1.93668842970815e-06,0.0543611837889814,1.18712768674003,14544.6102102245,10.3447322707139,14555.1964336657,358.407428409321,52.2315674783339,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"98",98,101.870676311852,2.65737627599113e-07,1.41701144931214e-06,0.0479735907260404,1.11610519379487,14544.6730387575,10.3593144633634,14555.1964336882,358.407428425071,52.2324985009795,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"99",99,101.870676295392,1.94417158649866e-07,1.03671601590677e-06,0.0423365557154374,1.04927975591597,14544.7317922572,10.3730239046941,14555.1964337046,358.407428436596,52.2333201258055,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"100",100,101.870676283347,1.42244789241016e-07,7.58437896252629e-07,0.0373618868584661,0.986409539335548,14544.7867491796,10.3859122101664,14555.1964337167,358.407428445029,52.2340452073419,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"101",101,101.87067627454,1.04064217309246e-07,5.54959855446899e-07,0.0329717550049807,0.927265899031872,14544.8381673961,10.3980280162799,14555.1964337255,358.407428451196,52.2346850896569,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"102",102,101.870676268093,7.61349153814477e-08,4.06016394844069e-07,0.0290974756771242,0.871632751603375,14544.8862858788,10.4094171436515,14555.1964337319,358.40742845571,52.2352497839108,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"103",103,101.870676263376,5.57098446828865e-08,2.9701323685525e-07,0.0256784365639698,0.8193059659872,14544.9313262292,10.4201227521741,14555.1964337366,358.407428459013,52.2357481246842,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"104",104,101.870676259926,4.0757072348727e-08,2.17324482391117e-07,0.0226611447514767,0.77009277292522,14544.9734940755,10.430185488841,14555.1964337401,358.407428461428,52.2361879088565,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"105",105,101.870676257402,2.98183810809231e-08,1.58996840396904e-07,0.0199983931700179,0.723811194913059,14545.0129803378,10.4396436278958,14555.1964337426,358.407428463196,52.2365760171049,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"106",106,101.870676255554,2.18181701276009e-08,1.16313421287187e-07,0.0176485225431442,0.680289496719474,14545.0499623831,10.4485332039928,14555.1964337445,358.407428464489,52.2369185214811,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"107",107,101.870676254203,1.59605098472904e-08,8.51107220395879e-08,0.0155747685088888,0.639365656867793,14545.0846050808,10.4568881385928,14555.1964337458,358.407428465435,52.2372207805744,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"108",108,101.870676253215,1.16770529130654e-08,6.22671127969733e-08,0.0137446866207195,0.600886860284323,14545.1170617662,10.4647403597691,14555.1964337468,358.407428466127,52.2374875233221,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"109",109,101.870676252491,8.54430126844646e-09,4.55505576778715e-08,0.0121296447334615,0.564709012187138,14545.1474751208,10.4721199157179,14555.1964337475,358.407428466634,52.2377229229977,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"110",110,101.870676251962,6.2500472143542e-09,3.33321800363647e-08,0.0107043750377894,0.530696273006199,14545.1759779782,10.4790550822444,14555.1964337481,358.407428467004,52.237930662505,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"111",111,101.870676251575,4.572898411337e-09,2.43849163090254e-08,0.00944657876098409,0.498720614041511,14545.2026940622,10.4855724644906,14555.1964337484,358.407428467275,52.2381139919956,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
