"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,51691.75441,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,5
"2",2,51689.9930968514,1.45996568110875,0.945513683540891,0.00836353496208686,7.6715943480276e-05,0.347393200424175,3.32616089336971e-07,1.76131314859548,0.00890171585608089,7.83546195987446e-05,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,5
"3",3,51687.8878828741,2.76075932741482,1.32460688055066,0.0174186893140293,0.000296600717171032,0.763443086083669,2.54183826471325e-06,3.86652712591861,0.0195419121039746,0.000309123411637491,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,5
"4",4,51684.7231957891,4.54395205537036,2.06669074387174,0.0304781763084712,0.000694245072198415,1.38939038747098,8.60277792346198e-06,7.03121421087167,0.0355377247190311,0.000736627768609063,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,5
"5",5,51679.7147129968,7.31288063884269,3.29422398563716,0.0508110411652617,0.00135751325677273,2.3804025531923,2.12711646479474e-05,12.0396970032588,0.0608549472437245,0.00146230839638875,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,5
"6",6,51671.7113838045,11.7216915134718,5.27137452639297,0.0830605430747742,0.00243713374202187,3.96441768507359,4.4793813303914e-05,20.0430261955684,0.101315828235161,0.00265781624797816,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,5
"7",7,51659.6751858783,18.1168972851873,8.3364373046973,0.134164445993728,0.00417645492999379,6.48746275226869,8.58786823235547e-05,32.0792241217594,0.165756565474144,0.00459954734891339,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,5
"8",8,51640.7658833724,28.2548312477505,13.0597043264148,0.214039181626029,0.00695026502476743,10.4528464995645,0.000155107247343136,50.9885266276279,0.267025897188947,0.00771442090949704,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,5
"9",9,51611.1938060157,44.1327994348695,20.4200533903684,0.338526038061378,0.0113337591233782,16.6576223760751,0.000268985815431221,80.5606039843133,0.425474406871008,0.0126589524801776,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,5
"10",10,51565.004776056,68.9313637799023,31.9104680215011,0.532638737905167,0.0182229259255254,26.3564872809939,0.000453197761394891,126.749633943989,0.673139032300001,0.0204556632234162,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,5
"11",11,51492.9241403878,107.610128525953,49.8450076741681,0.835468990525853,0.0290172300420569,41.5098994416085,0.000747749964417327,198.830269612262,1.06007752500482,0.0327011168068822,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,5
