"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3675.561259,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,15
"2",2,3661.99315943579,11.623557889414,2.40877853663959,0.0583179374961686,0.000882326764653409,0.476552581394803,1.02925040740985e-05,13.5680995642133,0.0614042997374126,0.000899598971274991,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,15
"3",3,3607.36612729965,55.4004462189108,11.0815879936341,0.289661198948598,0.00601321247099105,2.41730859417461,0.000114482214451855,68.1951317003536,0.310950566570269,0.0062053290296315,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,15
"4",4,3394.85581578799,221.760782043038,47.521754538648,1.31702156121251,0.0299876015833423,11.0752206001599,0.000676867371762883,280.705443212014,1.42380060890105,0.0311234761009843,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,15
"5",5,2657.6493294308,784.081554789442,183.25597209505,5.43789132893694,0.132414539505392,46.0008301681073,0.00326664815696046,1017.9119295692,5.91098912125186,0.137896414617691,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,15
"6",6,1165.4301515134,1782.83999881734,544.886259466093,19.1589018900145,0.519129005575055,163.712878597417,0.013939710162319,2510.1311074866,21.0201962987783,0.542521714719027,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,15
"7",7,175.930741838756,2004.00320604789,1010.85295401541,49.6883278341353,1.65896805252941,434.375806738559,0.0512544727160353,3499.63051716124,55.6750401501111,1.74497995368177,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,15
"8",8,11.0055166347689,1491.23558359344,1245.29617428253,91.7047577242022,4.04840898631598,833.117594945376,0.153222833372777,3664.55574236523,106.476282416093,4.3055375157881,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,15
"9",9,0.534674396509126,1023.07312400306,1240.25265803245,133.035847551261,7.79576197919227,1271.49936891054,0.369824126989374,3675.02658460349,161.910921714645,8.41637662155918,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,15
"10",10,0.031113167705973,696.802274675102,1112.21124342487,166.348387269333,12.6456274313563,1687.77496081104,0.747652220592226,3675.5301458323,214.037776409499,13.9002884489459,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,15
