"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,1783.47114882622,16.6876610281378,13.0856263886295,0.00330480790680611,0.000120700586409683,45.7606682218332,6.40266854494325e-05,74.5374451737793,0.00699935334398842,0.000184727271859116,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"34",34,1774.89549925526,18.5014474407959,14.5394156431147,0.0036804672236998,0.000134540929131651,51.0683446573989,7.19952796400696e-05,83.113094744742,0.0078111913991342,0.00020653620877172,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"35",35,1765.4206457328,20.4845020904479,16.1366565444717,0.00409638234699544,0.000149940400366891,56.9624624326168,8.08769159593099e-05,92.5879482671997,0.00871272867351944,0.0002308173163262,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"36",36,1754.5862726037,22.9669844953419,17.9430589268211,0.00455713818116904,0.000167060413154082,63.5074630017705,9.07737699112689e-05,103.422321396298,0.00971382184247605,0.000257834183065351,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"37",37,1742.60140517247,25.6153600520481,19.9917718198868,0.00507061285144301,0.000186092278453376,70.7946984511894,0.000101799274525291,115.407188827529,0.0108284439110163,0.000287891552978666,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"38",38,1729.34510889713,28.4766359654961,22.2672698443602,0.00564346383307379,0.000207260811665476,78.9136144885697,0.000114079803450401,128.663485102874,0.0120702761353913,0.000321340615115877,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"39",39,1714.70752216008,31.5738426577209,24.7694589477284,0.00628121158821682,0.000230813545798087,87.9511304528045,0.000127756535328141,143.301071839923,0.0134526132107414,0.000358570081126228,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"40",40,1698.58479302868,34.9177252712717,27.5033610553541,0.00698889756373488,0.000257014815282831,97.9953257456493,0.000142986665961332,159.42380097132,0.0149889271886181,0.000400001481244162,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"41",41,1680.87866605565,38.5109229915061,30.4743957670544,0.00777127461147816,0.000286142574625933,109.136391824251,0.000159944350165713,177.129927944348,0.0166930131073111,0.000446086924791645,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"42",42,1661.49828502525,42.3490221580899,33.685888606616,0.00863278707368396,0.000318485835999922,121.466268115663,0.000178821475507763,196.510308974755,0.0185789333038377,0.000497307311507685,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"43",43,1639.61583404875,47.0439153369079,37.2465205155606,0.00957961887770102,0.000354345243531062,135.092190306353,0.000199828305432073,218.392759951248,0.0206630898569637,0.000554173548963134,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"44",44,1615.74600452405,51.893418436387,41.1933587464012,0.0106233906594173,0.000394060015504537,150.164571647564,0.00022319492329287,242.262589475951,0.0229684894353654,0.000617254938797406,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"45",45,1589.77589121578,56.9403272772531,45.4617205759813,0.011772054008552,0.000438010637519754,166.818195692289,0.000249174046440853,268.232702784217,0.0255157476877641,0.000687184683960606,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"46",46,1561.64296080005,62.1723575179526,50.0109203825188,0.0130298667741896,0.000486590470347066,185.168560799541,0.000278042698389673,296.365633199956,0.0283225301489243,0.000764633168736738,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"47",47,1531.32711959292,67.5459789894201,54.8036659683796,0.0143984911373626,0.000540186636588443,205.316580669132,0.000310102372707951,326.681474407079,0.0314042713232905,0.000850289009296394,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"48",48,1498.85074792374,72.9962425673026,59.7968628107028,0.0158771974107136,0.00059916558869263,227.347918657074,0.000345678185839421,359.157846076265,0.0347740729013546,0.000944843774532051,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"49",49,1464.28147248061,78.4412965604687,64.9374798749784,0.0174626894009093,0.000663859434223407,251.329833417948,0.00038511716025706,393.72712151939,0.0384422212905186,0.00104897659448047,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"50",50,1426.49746451004,84.8163135200854,70.3428773557949,0.0191524519224752,0.000734557449791227,277.331622819012,0.00042878569905463,431.511129489963,0.0424193148993923,0.00116334314884586,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"51",51,1386.71077446169,90.8160552129299,75.9926563950357,0.0209505480978684,0.000811541099167164,305.466868773351,0.00047706780210439,471.297819538316,0.0467227261232995,0.00128860890127155,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"52",52,1345.0723840299,96.4318062460919,81.6905731310622,0.0228518966638808,0.000895075821187881,335.789553255594,0.000530364870928486,512.936209970104,0.0513607105062081,0.00142544069211637,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"53",53,1301.83301877558,101.575858162201,87.2850228703601,0.0248426378085474,0.00098535145023124,368.28827710981,0.000589092788765362,556.175575224419,0.0563315225884794,0.0015744442389966,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"54",54,1257.31405031019,106.130423788084,92.6388332806103,0.026902639969937,0.00108244238181175,402.896647862893,0.000653675871540399,600.694543689811,0.06162500503698,0.00173611825335215,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"55",55,1211.88852890522,109.972877728818,97.6196894292472,0.0290067087257343,0.00118628051810356,439.496580408741,0.000724538727831351,646.120065094777,0.0672230936444325,0.00191081924593491,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"56",56,1165.96487857163,112.990821545361,102.09975944249,0.0311254065911275,0.00129663600807394,477.919910301053,0.000802096872063263,692.043715428375,0.0731000641938714,0.0020987328801372,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"57",57,1120.96210644596,114.268702192224,105.811744380677,0.0332229117946341,0.00141309863062628,517.930518225027,0.000886745688232985,737.04648755404,0.0792197981718194,0.00229984431885927,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"58",58,1076.36915031378,114.785752127161,108.622121456059,0.0352535265081598,0.00153503102593795,559.193802697153,0.000978848311545717,781.639443686218,0.085531113257833,0.00251387933748366,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"59",59,1032.62359358373,114.423574109899,110.552612163376,0.0371761094299415,0.00166156740526452,601.368897745554,0.00107872060675273,825.385000416271,0.0919818696702864,0.00274028801201725,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"60",60,990.098320890326,113.15489927234,111.59696653513,0.0389545598817227,0.00179166171594403,644.116474462146,0.00118661846229127,867.910273109675,0.0985201634464285,0.00297828017823529,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"61",61,949.108995397814,111.008603274734,111.752393175654,0.0405566780567481,0.00192412467636718,687.094818621327,0.00130272773917066,908.899598602187,0.105093726367505,0.00322685241553783,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"62",62,909.914364123959,108.051635270805,111.033017424331,0.0419543351671685,0.00205765613780598,729.964138033259,0.00142715634245343,948.094229876042,0.111650584772357,0.0034848124802594,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"63",63,872.715631374277,104.377341736096,109.474610100622,0.043124085442828,0.0021908782594969,772.394135896938,0.00155992836606739,985.292962625724,0.118140217954114,0.00375080662556429,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"64",64,838.040998565027,99.7784701015443,107.076623233059,0.0440466328723211,0.00232236830628542,814.064432118016,0.00170098117616049,1019.96759543497,0.124513622521239,0.0040233494824459,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"65",65,805.585881069326,94.803046907786,103.910360190577,0.0447058424099055,0.00245068175066687,854.66029914902,0.00185015913239872,1052.42271293068,0.130722660071217,0.00430084088306559,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"66",66,775.400237554015,89.5316378858936,100.113709366657,0.0450941289340438,0.00257438755576246,893.913333457025,0.0020072199214394,1082.60835644599,0.136726278478081,0.00458160747720185,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"67",67,747.480275523294,84.0629953504019,95.8099661913762,0.0452120148982677,0.00269212193333293,931.60528096593,0.00217183216730648,1110.52831847671,0.142491096911056,0.0048639541006394,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"68",68,721.782322627996,78.4973580731192,91.1151950212772,0.0450665157287209,0.00280262690626455,967.563505552041,0.00234358293371194,1136.226271372,0.147990712528251,0.00514620983997649,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"69",69,698.232508385266,72.9279328924894,86.1393679261106,0.0446700635548043,0.00290477922085503,1001.65868796834,0.00252198502049776,1159.77608561473,0.15320534838186,0.00542676424135279,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"70",70,676.734496872117,67.4363978072296,80.9852623011433,0.044039543875132,0.00299761379780156,1033.80269337647,0.00270648536481746,1181.27409712788,0.158121527127512,0.00570409916261902,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"71",71,656.526001070084,62.6294607141149,75.845057885001,0.0431973128050346,0.00308034107931495,1063.95890020109,0.00289647582645584,1201.48259292992,0.16273365092045,0.00597681690577078,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"72",72,638.174750470837,57.8196533713872,70.8066539619191,0.042172862650672,0.00315238112420956,1092.15911964687,0.00309130521405381,1219.83384352916,0.167046589415939,0.00624368633826337,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"73",73,621.535514537305,53.1279406610543,65.8589255208341,0.0409926865266105,0.00321336052396512,1118.43871694084,0.00329029291990535,1236.4730794627,0.17106575540402,0.00650365344387047,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"74",74,606.476686131598,48.6256567519269,61.0236356271578,0.0396806335484834,0.00326307967652159,1142.83617903551,0.00349274058322416,1251.5319078684,0.174797038743398,0.00675582025974575,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"75",75,592.874223082173,44.3551046086392,56.3332059525103,0.0382593075090595,0.00330149152223492,1165.40080161543,0.00369794221507171,1265.13437091783,0.178247982255192,0.00699943373730662,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"76",76,580.60963752318,40.3405291012963,51.8198520834111,0.0367504853930775,0.00332868611318213,1186.19459092736,0.00390519325013785,1277.39895647682,0.181428072659477,0.00723387936331998,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"77",77,569.569833362167,36.5939469070505,47.5110864640136,0.0351750415886804,0.0033448773080806,1205.29109354918,0.00411379869163983,1288.43876063784,0.184348561583089,0.00745867599972042,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"78",78,559.326510221342,33.3844005604792,43.4764865279874,0.0335537365998583,0.00335039101605991,1222.77996948217,0.00432308040927643,1298.68208377866,0.187023165106585,0.00767347142533633,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"79",79,550.119867806011,30.3420147911679,39.7324345905774,0.0319082568357076,0.00334566354846253,1238.77449050771,0.00453238414739069,1307.88872619399,0.189469210752772,0.00787804769585322,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"80",80,541.845714906211,27.4994748470774,36.2458552393083,0.0302564595775158,0.00333122569352009,1253.37922023613,0.00474108600837355,1316.16287909379,0.191702693615389,0.00807231170189364,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"81",81,534.413291496623,24.8680340389348,33.0006477880178,0.0286128240411378,0.00330767317361294,1266.68975158177,0.00494859743796694,1323.59530250338,0.193738236272735,0.00825627061157987,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"82",82,527.741427366504,22.4474489485179,29.9873295436461,0.0269894539272878,0.00327564576695519,1278.79696867307,0.00515436857527483,1330.2671666335,0.195589740771888,0.00843001434223002,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"83",83,521.756572155498,20.2312686981525,27.1982109576977,0.0253965712936724,0.00323581186547409,1289.78855191498,0.00535789051446737,1336.2520218445,0.197270618892502,0.00859370237994145,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"84",84,516.391757377155,18.2096694711466,24.6253717615453,0.0238427719444794,0.00318885613370855,1299.74920506546,0.00555869661477507,1341.61683662285,0.198793826914152,0.00874755274848361,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"85",85,511.78734010997,16.2043508684668,22.2294625303311,0.0223345578732324,0.00313546817287055,1308.75621410194,0.00575636324839239,1346.22125389003,0.200171186298491,0.00889183142126294,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"86",86,507.673394440875,14.4332660009006,19.9992599003875,0.0208756303275846,0.00307632654147935,1316.8727711909,0.00595051006813764,1350.33519955913,0.201412362519925,0.00902683660961699,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"87",87,504.004969870084,12.8590141997598,17.949886292692,0.0194698856541123,0.0030120896848607,1324.1661008642,0.00614079792303412,1354.00362412992,0.202527637812009,0.00915288760789481,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"88",88,500.738018986735,11.4552609781282,16.0817645358296,0.0181211329119056,0.00294340042186517,1330.70615803744,0.00632692853227067,1357.27057501327,0.203527711994622,0.00927032895413583,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"89",89,497.831131429573,10.2018551563569,14.3879335861306,0.0168325226424854,0.00287088387210032,1336.56146177817,0.00650864325507244,1360.17746257043,0.204423065185941,0.00937952712717276,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"90",90,495.246206611374,9.08233546144037,12.8578630907034,0.0156063405298754,0.0027951437408365,1341.79710163034,0.00668572187514008,1362.76238738863,0.205223652849407,0.00948086561597659,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"91",91,492.9486331242,8.08259186253475,11.4795711119634,0.0144439715467704,0.00271675825486329,1346.47377919037,0.00685798112790903,1365.0599608758,0.205938759202217,0.00957473938277233,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"92",92,490.90718637119,7.190214784552,10.2406908567553,0.0133459620314904,0.00263627637267639,1350.64749447611,0.00702527298854794,1367.10140762881,0.206576949255977,0.00966154936122432,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"93",93,489.093829556693,6.39411859728045,9.1290754600892,0.012312112970196,0.00255421480445867,1354.3695165754,0.00718748276408688,1368.91476444331,0.207146064341107,0.00974169756854555,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"94",94,487.483454868326,5.6843297175694,8.13311239393253,0.0113415919879231,0.0024710557284481,1357.68653984548,0.00734452697280842,1370.52513913168,0.207653246013053,0.00981558270125652,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"95",95,486.053623137925,5.05185238322971,7.24187933411297,0.0104330412285824,0.00238724540741847,1360.64092250694,0.00749635115914003,1371.95497086208,0.208104972559752,0.00988359656655849,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"96",96,484.784307507566,4.48856638484337,6.44522067429144,0.00958467999174308,0.00230319349502203,1363.2709686322,0.00764292761265715,1373.22428649244,0.208507102145327,0.00994612110767919,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"97",97,483.657652539118,3.98714780060848,5.73376769004546,0.00879439748438917,0.00221927298129247,1365.61122804669,0.00778425307908762,1374.35094146088,0.208864918691991,0.0100035260603801,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"98",98,482.657751359953,3.54099897953536,5.09892957726681,0.00805983497225562,0.00213582067497713,1367.69279808112,0.0079203464785875,1375.35084264005,0.209183178043548,0.0100561671535646,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"99",99,481.77044289118,3.14418539517265,4.53286625832079,0.00737845695225909,0.00205313811142799,1369.54361661358,0.00805124668071384,1376.23815110882,0.209466152795096,0.0101043847921418,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"100",100,480.983126233286,2.79137645549455,4.02845048670696,0.00674761272209445,0.00197149281060942,1371.18874470865,0.00817701032979908,1377.02546776672,0.209717675530265,0.0101485031404085,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
"101",101,480.284594041732,2.47779140077318,3.57922323591203,0.00616458792544739,0.00189111980384808,1372.65063190409,0.00829770977003077,1377.72399995827,0.209941179403024,0.0101888295738789,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,25
