"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12121.15047,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"2",2,12109.3803344317,10.0527775337788,2.20509942061542,0.0559610980387692,0.000868334076882738,0.455418954422786,1.02273194041247e-05,11.7701355682521,0.0589831308607421,0.000885498532726146,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"3",3,12066.2860822211,44.2224262650869,9.24990089063199,0.255812006965111,0.00556539521942262,2.13057426471009,0.000108956319109549,54.8643877789326,0.275429677410946,0.00574825603116786,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"4",4,11884.1070726655,188.115666869448,39.5139977001151,1.10672623687539,0.026038390588303,9.28036037668284,0.000607760743565273,237.043397334453,1.19907122262812,0.027058392216694,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"5",5,11143.9941369639,768.648727901725,165.189115607377,4.69945538882829,0.113492890604611,39.5027143924884,0.00282685511788118,977.156333036142,5.10297571696706,0.118237186536839,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"6",6,8616.45583503877,2692.71862958913,633.02716601862,19.0269771935653,0.475448769274446,160.434138488604,0.0122749020413536,3504.69463496123,20.7198974359673,0.496049672184156,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"7",7,3657.29466655876,5978.13626494525,1854.91884128588,66.231838549501,1.82518898150341,563.69360649549,0.0500631836179057,8463.85580344125,72.7475970014508,1.90920975670706,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"8",8,502.499826850911,6581.50093945629,3386.25687524713,169.536145262633,5.75372757187925,1476.42280453137,0.180151079789511,11618.6506431491,190.204338652998,6.05607417239142,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"9",9,28.4924410949766,4844.38299255183,4122.42341391528,309.577676948508,13.8928865276277,2802.8495113161,0.531547645690556,12092.658028905,360.035914358605,14.7849801185879,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"10",10,1.27749989998742,3318.30751464998,4080.09810777166,445.88496239086,26.545042698863,4248.76591628405,1.27142630460589,12119.8729701,543.760323434981,28.6788707139295,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"11",11,0.0698705057028507,2259.73188756436,3646.39473322441,554.953380084278,42.8224021000988,5615.62438975927,2.55380676189469,12121.0805994943,715.725254845759,47.1084424265072,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"12",12,0.00563238714108729,1538.27675452519,3073.78492914046,629.568763093243,61.3732266175976,6814.65210041788,4.48906381849265,12121.1448376129,864.73551729723,68.9071985848445,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"13",13,0.00070254662092466,1047.1278779161,2495.1044837245,671.137424634304,80.84499057359,7820.79874487468,7.13624573022152,12121.1497674534,987.919729275368,92.8217138853399,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"14",14,0.000132614850310614,712.793369567997,1972.59979439623,684.79230557446,100.094457698087,8641.36285905373,10.5075510946569,12121.1503373852,1086.57906027013,117.729224899535,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"15",15,3.53422588191586e-05,485.207006341623,1529.39198697741,676.740127663929,118.254647278262,9297.97898332303,14.5776830734934,12121.1504346577,1163.81650443385,142.720295365213,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"16",16,1.27750539856429e-05,330.286021850837,1168.10992385582,652.937129379834,134.729558730653,9816.79363818091,19.2941852268997,12121.150457225,1223.25381288596,167.110887334518,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"17",17,5.90354685452404e-06,224.829696613872,881.619896602744,618.514252836426,149.156945646456,10223.4427747437,24.586897653239,12121.1504640965,1268.38379758355,190.421005408313,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"18",18,3.30633358354297e-06,153.044498042261,658.992683003594,577.606995020359,161.360949621774,10540.7695494366,30.3757915691187,12121.1504666937,1302.28340515971,212.34047930053,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"19",19,2.14690227122187e-06,104.179351229148,488.65336943322,533.388801092777,171.305652432068,10788.0462607756,36.5770328902633,12121.1504678531,1327.52332322194,232.692692488193,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"20",20,1.5592449572496e-06,70.9160802859626,359.908038485907,488.193661764318,179.054511474724,10980.9707623411,43.1074140887177,12121.1504684408,1346.17752315539,251.401455616399,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"21",21,1.23335116924931e-06,48.2734535530854,263.560553062324,443.666901897287,184.737207932823,11132.0249383338,49.8874139873695,12121.1504687667,1359.87843356629,268.46298989898,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"22",22,1.03183459750497e-06,32.8603357968312,192.047514781232,400.912399677686,188.523854102649,11250.9632007609,56.843163848835,12121.1504689682,1369.88739527031,283.923434122552,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"23",23,9.05988687308397e-07,22.3684168641606,139.332380682995,360.622523036682,190.605715462386,11345.3138585137,63.9075745341153,12121.150469094,1377.16526193143,297.861458419597,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"24",24,8.24022286458285e-07,15.2264530075173,100.70159249659,323.185880032441,191.181319303192,11420.8343737922,71.0208505440371,12121.150469176,1382.43568619646,310.375235612555,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"25",25,7.69614659691032e-07,10.3648313702429,72.5352784009416,288.773218598231,190.446830116696,11481.8997407399,78.130570004367,12121.1504692304,1386.23863065831,321.572950839919,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"26",26,7.32706557998317e-07,7.05546434746078,52.0892991145848,257.403848588869,188.589703300657,11531.8206844109,85.1914695048454,12121.1504692673,1388.97389886906,331.566094158381,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"27",27,7.07329170960001e-07,4.80274047190757,37.3050313583281,228.995747495159,185.784777399426,11573.0971319249,92.1650406430018,12121.1504692927,1390.93559376536,340.464875664926,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"28",28,6.89717101431472e-07,3.26928362572717,26.6514083920007,203.402530335,182.192138572679,11607.6160926074,99.0190157775031,12121.1504693103,1392.33885396438,348.37522690814,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"29",29,6.77416988359486e-07,2.22544048059983,18.997879179036,180.440175644478,177.956234994659,11636.8039400786,105.726798945197,12121.1504693226,1393.34029784212,355.396960198544,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"30",30,6.68791643124002e-07,1.51488433826616,13.5147363596697,159.905915891824,173.205846879215,11661.7422050652,112.266880797013,12121.1504693312,1394.05346058257,361.622756723671,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"31",31,6.62728055550791e-07,1.03120015328932,9.59626194762347,141.591259947038,168.054618574862,11683.2548650556,118.62226365891,12121.1504693373,1394.56033951038,367.137733725959,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"32",32,6.58459439152093e-07,0.701950335378715,6.8022736635096,125.290691882448,162.601939276235,11701.9737007324,124.77991345161,12121.1504693415,1394.91995935268,372.019405374007,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"33",33,6.55452573210364e-07,0.477826059290037,4.8141699290148,110.80723403098,156.934019973694,11718.3869708966,130.730248454984,12121.1504693446,1395.17468251573,376.337901708168,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"34",34,6.53334301868374e-07,0.325262006913558,3.40216515329481,97.9557753842137,151.125060214447,11732.8755364612,136.466670126642,12121.1504693467,1395.35483208385,380.156347976998,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"35",35,6.51842340946605e-07,0.221409770685481,2.40105293735128,86.5648341613862,145.238432600211,11745.7396019994,141.985137879139,12121.1504693482,1395.48206130207,383.531335485763,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
"36",36,6.5076022849411e-07,0.150716289326048,1.69239377003127,76.4772468443879,139.327837641391,11757.2184872721,147.283787531989,12121.1504693492,1395.57179851309,386.513436100658,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,25
