"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,4.16858821952142e-06,96.5241474186567,310.093552204084,139.985160876553,24.500497504129,1982.67860075986,3.08631706813089,2555.86827583141,243.669377693516,29.6796755991231,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"15",15,1.48927966448716e-06,65.7052538323955,236.355621186941,134.642942229072,27.7853579725791,2088.31787895727,4.061224332461,2555.86827851072,255.517902381512,34.6005372419848,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"16",16,6.82676537769118e-07,44.7263973586729,178.092628754321,127.238380885027,30.6470638847593,2171.01306803518,5.15074039936445,2555.86827931732,264.497698699429,39.2905704527817,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"17",17,3.79521074742227e-07,30.4457784151711,132.93991316374,118.599367713354,33.0548250323156,2235.48996142798,6.33843386792352,2555.86827962048,271.23276663722,43.6914113326333,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"18",18,2.46683633971922e-07,20.7248253957572,98.4649149444511,109.356859384986,35.0049161781716,2285.7095060889,7.6072577610547,2555.86827975332,276.241113146427,47.7707279497044,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"19",19,1.79121531420161e-07,14.1076453739752,72.4523062548772,99.9718963057596,36.5126588034502,2324.88336941669,8.94040366613147,2555.86827982088,279.938766068371,51.5156354276486,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"20",20,1.41642787944806e-07,9.6032486809005,53.0127390020727,90.7672393997686,37.6059225283624,2355.55724500039,10.3218852468603,2555.86827985836,282.652129277244,54.9271765633395,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"21",21,1.19314627542733e-07,6.53704693392166,38.6006809013288,81.9575414355274,38.3201069042669,2379.7159958617,11.736907843945,2555.86827988068,284.632789928064,58.015923849328,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"22",22,1.05336499050918e-07,4.44984675946369,27.9874429638403,73.6756710752754,38.6944097417311,2398.88883361449,13.1720757398629,2555.86827989466,286.072021192002,60.7985956149004,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"23",23,9.62543852973847e-08,3.02906498758062,20.2164223601701,65.9943993895129,38.7691534252494,2414.24375878222,14.6154809590168,2555.86827990374,287.113648987258,63.2955313571787,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"24",24,9.01946734622544e-08,2.0619214760534,14.5546147841326,58.943591435436,38.5839460438051,2426.6674975558,16.056708614583,2555.8682799098,287.864850919543,65.5288618442783,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"25",25,8.60754453729244e-08,1.40357503129677,10.4473426240051,52.5234457330133,38.1764788094966,2436.83065150034,17.4867862157729,2555.86827991392,288.404897430228,67.5212214659675,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"26",26,8.32383406024364e-08,0.955430598127067,7.47910813423753,46.7144443064818,37.5817960955666,2445.23940334738,18.8980974349695,2555.86827991676,288.792046228615,69.2948735635055,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"27",27,8.12022484563392e-08,0.650373209086631,5.3412645342888,41.4846723629304,36.8319069149972,2452.2757874933,20.2842754041969,2555.86827991879,289.068879157221,70.8711428480266,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"28",28,7.97827125906523e-08,0.442716927918599,3.80614028335064,36.7950910918583,35.9556363609362,2458.22860896864,21.640086287515,2555.86827992021,289.266373464517,72.2700714626914,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"29",29,7.87847729991305e-08,0.301362680698427,2.70679511552013,32.603251496314,34.9786403675668,2463.31691969628,22.9613105648394,2555.86827992121,289.406971243194,73.5102345248032,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"30",30,7.80823813554521e-08,0.205141216037527,1.92144888538551,28.8658431942481,33.9235270035616,2467.70769262659,24.2446269960995,2555.86827992192,289.506871717182,74.6086666984098,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"31",31,7.75879769652636e-08,0.139642043861861,1.3616620680053,25.5403875567611,32.8100429893858,2471.52904283298,25.4875024314151,2555.86827992241,289.577729992846,75.5808638010128,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"32",32,7.72397408029973e-08,0.0950560502709006,0.963459947503649,22.5863114331109,31.6552962525136,2474.88006693131,26.6880893080569,2555.86827992276,289.627907356122,76.4408333474569,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"33",33,7.69944428521923e-08,0.0647057912994887,0.680725747381498,19.9655808719666,30.4739940353205,2477.83814169439,27.8451317826464,2555.868279923,289.663386521302,77.201175137372,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"34",34,7.68170207723899e-08,0.0440459870771533,0.480318940551158,17.643027113435,29.2786828840234,2480.46432420076,28.9578807973385,2555.86827992318,289.688438096306,77.8731787158636,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"35",35,7.66918894445397e-08,0.0299826394408964,0.338490690217713,15.5864627705184,28.0799814666685,2482.80734438088,30.0260179755855,2555.86827992331,289.706103948424,78.4669284802584,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"36",36,7.66030950909791e-08,0.0204095379306072,0.238264498367621,13.7666588319729,26.8868006973896,2484.90655839446,31.049587963279,2555.8682799234,289.718546556649,78.9914102653865,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"37",37,7.65409478223302e-08,0.0138930205905974,0.167532994272848,12.1572325196257,25.7065480608025,2486.79413464561,32.0289386825549,2555.86827992346,289.727300409588,79.4546154073168,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"38",38,7.64972890968421e-08,0.00945711858477201,0.117678956217219,10.7344820631362,24.5453146403928,2488.49667827197,32.9646688732006,2555.8682799235,289.733452620901,79.8636397404799,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"39",39,7.64666509949541e-08,0.00643757297158535,0.0825814047335005,9.47719265160797,23.4080445251375,2490.03644149229,33.8575822767992,2555.86827992353,289.737772103216,80.2247761202659,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"40",40,7.64451611352701e-08,0.00438214221732141,0.0578995842315897,8.36643083201139,22.2986869708008,2491.43223259252,34.7086478017754,2555.86827992355,289.740802005615,80.5435997369036,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"41",41,7.64296830190746e-08,0.00298297845148929,0.0405602138801202,7.38533802905746,21.2203321839381,2492.70010146972,35.5189650485244,2555.86827992357,289.742925482294,80.8250460468543,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"42",42,7.64188417762456e-08,0.0020305505762528,0.0283907848978002,6.51893055326474,20.1753318060784,2493.8538616233,36.2897346054617,2555.86827992358,289.744412469314,81.0734814105128,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"43",43,7.64111781982209e-08,0.00138222200908868,0.0198575757103626,5.7539104464234,19.1654053421159,2494.90549177243,37.0222325649022,2555.86827992359,289.745452933908,81.2927667554522,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"44",44,7.6405861548721e-08,0.000940897557736856,0.0138791712722204,5.07848945755783,18.1917338096816,2495.8654478274,37.7177887601213,2555.86827992359,289.746180426491,81.4863147052008,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"45",45,7.64021393483695e-08,0.000640479641022908,0.00969405167858299,4.4822272506759,17.2550418494937,2496.74290801794,38.3777682741708,2555.8682799236,289.746688733823,81.65714065936,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"46",46,7.6399540707532e-08,0.000435983585928896,0.00676654270228462,3.95588405192306,16.3556695063401,2497.54596802967,39.0035558093837,2555.8682799236,289.747043656978,81.8079083449035,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"47",47,7.63977285105887e-08,0.000296778960714687,0.00472021304089248,3.4912873614294,15.4936348013332,2498.28179821452,39.5965425543152,2555.8682799236,289.747291324754,81.9409703497206,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"48",48,7.63964931013077e-08,0.000202021335846386,0.00329080293597541,3.08121203155946,14.6686881194774,2498.95677172021,40.1581152280899,2555.8682799236,289.747464045556,82.0584041253992,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"49",49,7.63956380052203e-08,0.000137513066487869,0.00229294353391673,2.71927280793307,13.8803593727238,2499.57657027654,40.6896470098077,2555.8682799236,289.747584434534,82.1620439288286,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"50",50,7.63950393999054e-08,9.36135470937326e-05,0.00159689076047952,2.39982845697766,13.1279987090058,2500.14627212965,41.1924901236623,2555.8682799236,289.747668286954,82.253509088253,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"51",51,7.63946216598455e-08,6.37312712926776e-05,0.00111159382555499,2.11789599575845,12.410811840962,2500.67042698849,41.6679697732999,2555.8682799236,289.747726667777,82.3342291531835,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"52",52,7.63943305626838e-08,4.33794927718355e-05,0.000773348842761429,1.86907483608475,11.7278901742331,2501.15311881982,42.1173793651306,2555.86827992361,289.747767304459,82.4054660068881,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"53",53,7.63941280865308e-08,2.95280017457372e-05,0.000537779877817577,1.64947933144403,11.0782366952098,2501.59801983385,42.5419767552276,2555.86827992361,289.747795569131,82.4683334560252,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"54",54,7.63939877530484e-08,2.00995552680628e-05,0.000373800038172538,1.45567889829858,10.4607881578438,2502.00843759933,42.942981368546,2555.86827992361,289.747815219999,82.523814583189,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"55",55,7.63938913856473e-08,1.36801080166893e-05,0.000259704459043339,1.28464500863972,9.87443392259778,2502.38735551208,43.3215720957248,2555.86827992361,289.747828876929,82.5727770564624,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"56",56,7.63938239744968e-08,9.31184942231993e-06,0.000180361523255112,1.13370420656916,9.31803196249167,2502.73746825354,43.678885827637,2555.86827992361,289.747838363197,82.6159866762777,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"57",57,7.63937773559157e-08,6.33836655972485e-06,0.000125208619054095,1.00049669276098,8.79042230345191,2503.06121282787,44.0160165525355,2555.86827992361,289.74784495016,82.6541193006779,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"58",58,7.63937449641695e-08,4.31392992420174e-06,8.68876512651433e-05,0.882939578966435,8.29043835551981,2503.3607958877,44.3340148998369,2555.86827992361,289.747849522157,82.687771410944,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"59",59,7.63937224904984e-08,2.93648245096984e-06,6.02731015314632e-05,0.779194471154706,7.816916333838,2503.63821783323,44.6338880758,2555.86827992361,289.747852694249,82.7174694246441,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"60",60,7.63937069030111e-08,1.99875611331965e-06,4.17958863844059e-05,0.687638818080891,7.36870305656076,2503.89529413628,44.9166001180389,2555.86827992361,289.747854894377,82.7436779206429,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"61",61,7.63936960958845e-08,1.3603602487674e-06,2.89735003387565e-05,0.60684060006907,6.94466233755396,2504.13367423888,45.1830724132477,2555.86827992361,289.747856419772,82.7668069006016,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"62",62,7.6393688533161e-08,9.26015949146421e-07,2.00779806197933e-05,0.535535979272196,6.54368016536707,2504.35485834472,45.4341844302472,2555.86827992361,289.747857477045,82.7872181980821,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"63",63,7.63936831076528e-08,6.30288815991549e-07,1.39092005796348e-05,0.472609563605577,6.16466884032065,2504.56021235429,45.6707746258995,2555.86827992361,289.747858209612,82.8052311358588,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"64",64,7.63936794255658e-08,4.2897868765224e-07,9.63298611642704e-06,0.417076981738016,5.80657021785403,2504.75098117404,45.8936414880098,2555.86827992361,289.747858717011,82.8211275193688,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"65",65,7.63936768449041e-08,2.92021579311778e-07,6.66928403194494e-06,0.36806950289613,5.46835818646156,2504.9283005884,46.1035446845433,2555.86827992361,289.747859068382,82.8351560431614,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"66",66,7.63936750645865e-08,1.98754477232497e-07,4.61611437549804e-06,0.324820445750746,5.14904049922672,2505.09320787164,46.3012062921223,2555.86827992361,289.747859311619,82.8475361839837,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"67",67,7.63936738323999e-08,1.35258610737648e-07,3.1938825136025e-06,0.286653186847003,4.84766004935508,2505.2466512757,46.4873120825656,2555.86827992361,289.747859479984,82.858461635268,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"68",68,7.63936729821915e-08,9.20580471008571e-08,2.20913251514969e-06,0.252970641750888,4.5632956555388,2505.3894984752,46.6625128499261,2555.86827992361,289.747859596473,82.8681033194109,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"69",69,7.63936723888372e-08,6.26686357767747e-08,1.52813059782677e-06,0.223245877135335,4.29506249294509,2505.52254420715,46.8274257555833,2555.86827992361,289.747859676975,82.8766120759741,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"70",70,7.63936719620316e-08,4.26763761896639e-08,1.05671012101306e-06,0.197013846224679,4.04211218524978,2505.64651710918,46.9826356835683,2555.86827992361,289.747859732663,82.8841210281023,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"71",71,7.63936716755183e-08,2.90561536764183e-08,7.30454847028244e-07,0.173864144139004,3.80363260206049,2505.76208582062,47.1286965972728,2555.86827992361,289.747859771178,82.8907476566512,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"72",72,7.6393671472373e-08,1.97779994229722e-08,5.04989798714892e-07,0.153434592625072,3.57884744292613,2505.86986448144,47.2661328818473,2555.86827992361,289.74785979778,82.8965956368907,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"73",73,7.63936713336773e-08,1.34663932216248e-08,3.48848493329199e-07,0.135405568967219,3.36701563970587,2505.97041768477,47.3954406678505,2555.86827992361,289.747859816189,82.9017564620996,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"74",74,7.63936712376183e-08,9.16491134259784e-09,2.40981807737624e-07,0.119495006225635,3.16743060836709,2506.06426492885,47.5170891300165,2555.86827992361,289.7478598289,82.9063108748398,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"75",75,7.63936711713483e-08,6.23856502797979e-09,1.66524716873605e-07,0.105453980325851,2.979419383697,2506.1518846311,47.631521755723,2555.86827992361,289.747859837669,82.910330130295,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"76",76,7.63936711259608e-08,4.24887786424306e-09,1.1490675007317e-07,0.0930628160226737,2.80234166231259,2506.23371774657,47.7391575795505,2555.86827992361,289.747859843744,82.9138771110062,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"77",77,7.63936710962838e-08,2.89051620618491e-09,7.93662238857548e-08,0.0821276502097379,2.63558877679427,2506.3101710335,47.8403923808435,2555.86827992361,289.747859847926,82.9170073106453,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"78",78,7.63936710749181e-08,1.9683193549759e-09,5.48127703607883e-08,0.0724773991059348,2.47858262007191,2506.38162000559,47.9355998420551,2555.86827992361,289.747859850813,82.919769702229,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"79",79,7.63936710606262e-08,1.3406496571705e-09,3.77671056112072e-08,0.0639610816361278,2.33077453611115,2506.44841160038,48.0251326663747,2555.86827992361,289.747859852815,82.9222075043073,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"80",80,7.63936710506616e-08,9.11285831604191e-10,2.61071179788235e-08,0.0564454573036653,2.19164419061445,2506.51086659505,48.1093236536216,2555.86827992361,289.747859854185,82.9243588571324,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"81",81,7.63936710437738e-08,6.21296327930489e-10,1.80044670641223e-08,0.049812941767314,2.06069843315368,2506.56928179617,48.1884867338907,2555.86827992361,289.747859855136,82.9262574193611,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"82",82,7.63936710390017e-08,4.22913672805807e-10,1.23882115757725e-08,0.0439597671205426,1.93747016033925,2506.62393202453,48.2629179588088,2555.86827992361,289.747859855795,82.9279328946612,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"83",83,7.63936710357681e-08,2.87191166393376e-10,8.58395896598827e-09,0.0387943584584802,1.82151718791277,2506.67507191777,48.3328964505961,2555.86827992361,289.747859856242,82.9294114964329,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"84",84,7.63936710334879e-08,1.96323130791973e-10,5.89637905220511e-09,0.0342359012268157,1.71242113827118,2506.72293756863,48.398685309388,2555.86827992361,289.747859856557,82.9307163579187,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"85",85,7.6393671031928e-08,1.33259687836426e-10,4.05878794287021e-09,0.0302130767743677,1.60978634872386,2506.76774801442,48.4605324794949,2555.86827992361,289.747859856772,82.931867894139,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"86",86,7.63936710308781e-08,9.0521298482687e-11,2.82230262292587e-09,0.0266629464425124,1.51323880464025,2506.80970659411,48.5186715755073,2555.86827992361,289.747859856917,82.9328841213346,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"87",87,7.63936710301155e-08,6.21442876611615e-11,1.92142862035923e-09,0.0235299677303494,1.42242510112651,2506.8490021839,48.5733226688645,2555.86827992361,289.747859857022,82.933780938592,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"88",88,7.63936710296052e-08,4.2087549703019e-11,1.31965402324375e-09,0.0207651234759827,1.33701143500977,2506.88581032668,48.6246930370787,2555.86827992361,289.747859857093,82.9345723771076,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"89",89,7.63936710292702e-08,2.85447438353532e-11,9.2508935721589e-10,0.0183251580924012,1.25668263040542,2506.92029425946,48.6729778746955,2555.86827992361,289.747859857139,82.9352708188247,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"90",90,7.63936710290233e-08,1.95412746867196e-11,6.33152887329194e-10,0.0161718965665623,1.18114119700682,2506.95260585875,48.7183609706315,2555.86827992361,289.747859857173,82.9358871913695,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"91",91,7.63936710288573e-08,1.31954593798357e-11,4.37262325506441e-10,0.0142716496998964,1.11010642461703,2506.98288649964,48.7610153492017,2555.86827992361,289.747859857196,82.9364311382977,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"92",92,7.63936710287452e-08,8.98325327001853e-12,3.04898335923534e-10,0.0125946875985117,1.04331351277002,2507.01126784433,48.8011038785999,2555.86827992361,289.747859857211,82.9369111698121,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"93",93,7.63936710286623e-08,6.16039719241952e-12,2.06741696056994e-10,0.0111147736221052,0.980512735765434,2507.03787256605,48.8387798479601,2555.86827992361,289.747859857223,82.9373347961694,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"94",94,7.63936710286084e-08,4.15460426044254e-12,1.43000959885299e-10,0.00980875401798593,0.921468643107878,2507.06281501251,48.8741875138207,2555.86827992361,289.74785985723,82.9377086451465,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"95",95,7.63936710285715e-08,2.83705574416057e-12,9.94260812008434e-11,0.00865619567820895,0.86595929506842,2507.08620181531,48.9074626174522,2555.86827992361,289.747859857235,82.9380385657345,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"96",96,7.63936710285443e-08,1.94337337118312e-12,6.72063031455855e-11,0.00763906643735668,0.813775532766757,2507.10813244998,48.9387328743557,2555.86827992361,289.747859857239,82.9383297196531,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"97",97,7.63936710285271e-08,1.30787069546216e-12,4.6757287084689e-11,0.00674145296562137,0.764720282047245,2507.12869975134,48.9681184372106,2555.86827992361,289.747859857241,82.9385866621034,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"98",98,7.63936710285149e-08,8.96159524833475e-13,3.23832903884748e-11,0.00594931179848844,0.718607890344968,2507.14799038792,48.9957323335113,2555.86827992361,289.747859857243,82.9388134130366,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"99",99,7.6393671028506e-08,6.12635597895827e-13,2.18388995569519e-11,0.00525024962045468,0.675263495615394,2507.16608529924,49.0216808791068,2555.86827992361,289.747859857244,82.9390135200475,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"100",100,7.63936710285005e-08,4.11756997966736e-13,1.52832192932871e-11,0.00463332936796744,0.634522426338961,2507.18306009907,49.0460640688172,2555.86827992361,289.747859857245,82.9391901138778,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"101",101,7.63936710284965e-08,2.8323457053402e-13,1.05217483235707e-11,0.00408889911593979,0.596229631559731,2507.19898544765,49.0689759452678,2555.86827992361,289.747859857246,82.9393459573974,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"102",102,7.63936710284936e-08,1.93007779538833e-13,7.09277704060638e-12,0.00360844106951863,0.560239139880593,2507.21392739561,49.0905049470371,2555.86827992361,289.747859857246,82.9394834888309,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"103",103,7.63936710284918e-08,1.29673490214576e-13,4.99295819683813e-12,0.00318443830051065,0.526413546315716,2507.22794770181,49.1107342371776,2555.86827992361,289.747859857246,82.9396048599039,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
"104",104,7.63936710284905e-08,8.95521261603168e-14,3.41073174746872e-12,0.00281025714271331,0.494623525890697,2507.24110412744,49.1297420131271,2555.86827992361,289.747859857246,82.9397119695077,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,34
