"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30726.19773,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"2",2,30725.6313058862,0.466274624541123,0.76853919923795,6.17489991062193e-05,2.01649786808525e-07,0.33154833502888,4.37075606998338e-09,0.566424113827602,6.58694099637895e-05,2.06020542878508e-07,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"3",3,30725.149299019,0.716692203450177,0.717935056378893,0.000107148438759566,7.07256670263143e-07,0.613695834023475,3.14664996416939e-08,1.04843098101447,0.000121922902157663,7.38723169904837e-07,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"4",4,30724.6708835631,0.885546982221529,0.747400535246496,0.000146880632693435,1.43654220349529e-06,0.893750504814781,9.74067545484629e-08,1.52684643686446,0.00017755961185431,1.53394895804376e-06,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"5",5,30724.1588770981,1.02904944428133,0.816138169854592,0.000185646257695058,2.35785158915528e-06,1.19347706866284,2.15020748128726e-07,2.0388529019288,0.000237103704440738,2.572872337284e-06,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"6",6,30723.5935772292,1.17137593790498,0.908137169032352,0.000225701238190719,3.46135065216998e-06,1.52441010537178,3.95927420114172e-07,2.60415277082538,0.000302846799636402,3.85727807228416e-06,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"7",7,30723.0232248607,1.27243455605001,1.00879762947999,0.000268087711970622,4.74763116554067e-06,1.89299946695677,6.51496894799417e-07,3.17450513932682,0.00037607027317742,5.39912806034013e-06,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"8",8,30722.3922717903,1.39158796050011,1.11278825266549,0.000312811157685518,6.2199557492665e-06,2.30076197220138,9.9325748591437e-07,3.80545820973791,0.000457075422389131,7.21321323518091e-06,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"9",9,30721.6973809714,1.52589322735865,1.22422966413065,0.000360003221913502,7.88146561782593e-06,2.74985681949115,1.43293172374506e-06,4.50034902859971,0.000546291168744918,9.31439734157104e-06,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"10",10,30720.9333761159,1.67484605864631,1.34545381984033,0.000410000826062638,9.73661864563953e-06,3.24363228569879,1.98247342151424e-06,5.26435388410358,0.000644382667405709,1.17190920671538e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"11",11,30720.0939354344,1.83904336212663,1.47809590695155,0.000463239163518446,1.1791977251519e-05,3.78617761121424,2.65417831390332e-06,6.10379456561151,0.000752162274826889,1.44461555654224e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"12",12,30719.1718484947,2.0196254597563,1.6235611241594,0.000520209521120849,1.40565270599614e-05,4.38215719455932,3.46082716995482e-06,7.0258815053504,0.000870556605719169,1.75173542299162e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"13",13,30718.1590847709,2.21804929592235,1.78322703810769,0.000581444619955527,1.65418158927619e-05,5.03676649280129,4.41584163316025e-06,8.03864522910882,0.00100059777047396,2.09576575259221e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"14",14,30717.0467798867,2.43599958619155,1.95853707104866,0.000647515496952796,1.9262037134911e-05,5.75574114511161,5.53344736000129e-06,9.15095011333328,0.00114342518685104,2.47954844949123e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"15",15,30715.8251812405,2.67536239648185,2.15104587650609,0.000719033662716927,2.22341058088901e-05,6.54539238994986,6.82884183265793e-06,10.3725487595482,0.00130029261554788,2.9062947641548e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"16",16,30714.4835734104,2.93822286450298,2.36244766577464,0.000796655411268234,2.5477751966026e-05,7.41265560779077,8.31836764022986e-06,11.7141565895993,0.00147257780339335,3.37961196062559e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"17",17,30713.0101902441,3.22687552307948,2.59459657668323,0.000881087307058292,2.90156367534597e-05,8.36514753352395,1.00196903376738e-05,13.1875397559208,0.00166179384888096,3.90353270911335e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"18",18,30711.3921139021,3.54384085090744,2.84952533675175,0.000973092507732868,3.28734996774722e-05,9.41123199222523,1.19519879817179e-05,14.8056160978798,0.00186960226091667,4.48254876591902e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"19",19,30709.6151621675,3.89188585175452,3.1294639393109,0.00107349772688985,3.70803390606638e-05,10.5600933272247,1.41361518779408e-05,16.582567832508,0.00209782754566194,5.12164909386046e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"20",20,30707.663764456,4.2740565734943,3.43685777375751,0.0011832000593548,4.16686052610827e-05,11.8218097331251,1.65949804946994e-05,18.533965544022,0.00234847177447043,5.82635857557822e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"21",21,30705.4634233225,4.74161697926329,3.78274760488764,0.00130339204030652,4.66748101051458e-05,13.2085726731015,1.93534302654767e-05,20.7343066775332,0.00262395684771897,6.60282403706226e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"22",22,30703.0383469968,5.2471785740794,4.17360613179732,0.00143596529787874,5.21428611213878e-05,14.7370877502643,2.24389476245884e-05,23.1593830032476,0.00292760147279826,7.45818087459762e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"23",23,30700.3614734596,5.80106942623061,4.60907106600742,0.00158265701546423,5.81252286599539e-05,16.4244493839602,2.58819986285746e-05,25.836256540441,0.00326280156123479,8.40072272885285e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
"24",24,30697.4049853821,6.41099208373707,5.0916769804122,0.00174509275924544,6.46812707358128e-05,18.2882360631988,2.97165491831496e-05,28.7927446179272,0.00363304915762468,9.43978199189625e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,12
