"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,956.2227553,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"2",2,944.547290777689,9.96709993739188,2.19685457642326,0.0558112809118426,0.000865103987001822,0.454823429450166,1.01941472433137e-05,11.6754645223114,0.0588276474047656,0.000882210085770579,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"3",3,903.379781655415,42.4301568272719,9.04586860048172,0.252727970822156,0.00551841962886554,2.10859349676605,0.000108329614991949,52.8429736445857,0.272217537902105,0.00570020012010273,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"4",4,753.49769804908,157.956089454972,35.8484214133065,1.05101899583287,0.025296428647971,8.8436330750398,0.000597883121133881,202.72505725092,1.14094034323269,0.0262996952752014,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"5",5,394.962087097905,410.039175522246,115.40653696559,3.86953086246135,0.102118907907521,32.840635431747,0.00267051214308174,561.260668202095,4.23400754238878,0.10660011103245,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"6",6,76.7741436331052,536.056413825971,239.379815620823,10.8422826182348,0.344023168531337,93.8158432599701,0.0102331733650321,879.448611666895,12.0772444170539,0.361194754356221,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"7",7,5.53864925282519,420.105578890886,317.099050810397,21.4364385522765,0.890891257982175,192.120018758868,0.0321277767654643,950.684106047175,24.6668155079263,0.944802674940675,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"8",8,0.271403164328384,289.985426376195,326.914992558193,32.4970948756501,1.79756327502716,305.675163433199,0.0811116174073523,955.951352135672,39.1085141360887,1.93367111274491,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"9",9,0.0148226636673591,197.592008847817,298.509301796458,41.7534533867228,3.01327642579143,416.170003866575,0.169888312968933,956.207932636333,53.0308641551242,3.29835434275111,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"10",10,0.00114381792081902,134.513808644282,254.933776124699,48.3601641212209,4.43691290111122,514.668789523272,0.308160167494725,956.22161148208,65.2984490904771,4.95401532625219,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"11",11,0.000134408999566116,91.5659919632093,208.754186133798,52.293347794051,5.95990677750294,598.147557785577,0.501630436862927,956.222620891001,75.5489133000949,6.80165838198565,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"12",12,2.39029449434105e-05,62.3301669409567,166.074760512911,53.9050079561616,7.48713101858204,666.673495573399,0.752169395044295,956.222731397056,83.8197417069687,8.74929485194275,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"13",13,6.17559888699715e-06,42.428934955959,129.367946473078,53.6750199002544,8.9445046587369,721.747857261173,1.05848587520044,956.222749124402,90.3301113172712,10.7206771520653,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"14",14,2.1487540286505e-06,28.8819111103466,99.1707782769644,52.0841654201584,10.2797099074087,765.389249328955,1.41693910741343,956.222753151247,95.3610356385607,12.6573781656955,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"15",15,9.59335116206935e-07,19.660283762704,75.0684123827051,49.5563521474251,11.4597209051407,799.655675899357,1.82230924333357,956.222754340666,99.1935553585311,14.5176129641484,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"16",16,5.19602846011181e-07,13.3829900472279,56.2473286982027,46.4385788155773,12.4671819107287,826.418225275568,2.26845003309282,956.222754780398,102.080064903724,16.273712206191,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"17",17,3.2796572174145e-07,9.10996661169548,41.7920878955965,43.0003687853435,13.2966840439457,847.274845356357,2.74880227909582,956.222754972035,104.233961637078,17.9092604723311,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"18",18,2.32717507048962e-07,6.2012663611046,30.8334979136009,39.4421506535279,13.9514291756098,863.537635696971,3.25677526646864,956.222755067284,105.828808369918,19.4164002071397,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"19",19,1.80899834665594e-07,4.22127662031863,22.6123179666577,35.9068730138134,14.4404634292495,876.255810058579,3.7860140304823,956.222755119101,107.002022591706,20.7935137040345,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"20",20,1.50527308731041e-07,2.87347434052889,16.4976666345869,32.4918292787442,14.7764999227743,886.252710267098,4.33057470574002,956.222755149474,107.860263064713,22.043340088386,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"21",21,1.31667397899645e-07,1.95600879314366,11.9824767787823,29.2593132263974,14.974274000301,894.165653415123,4.88502895458579,956.222755168334,108.485060883585,23.1715057834885,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"22",22,1.19479326811266e-07,1.33147890897182,8.66872761992626,26.2455897104893,15.0493459759651,900.483097214569,5.44451575059964,956.222755180522,108.937993744709,24.1854141487002,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"23",23,1.1128287374727e-07,0.906353927646888,6.24950737653676,23.4681092137916,15.0172629262827,905.576766232645,6.00475551181366,956.222755188718,109.265115669363,25.0934309877847,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"24",24,1.05740929678916e-07,0.616966144283341,4.49141137879544,20.9311280925666,14.8929977601987,909.728213407655,6.56203841076013,956.22275519426,109.500592301819,25.9043040028537,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"25",25,1.0193503425724e-07,0.419976333021005,3.21888847048783,18.6299753379018,14.6905963847921,913.150122803151,7.11319586871129,956.222755198066,109.66959774631,26.6267621265124,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"26",26,9.92942403975216e-08,0.285882816432724,2.30109187595481,16.5542191758572,14.4229770594458,916.003022378102,7.65556189491348,956.222755200707,109.79057332781,27.2692500020522,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"27",27,9.74504469944415e-08,0.194603924491845,1.64122896699156,14.6899682375241,14.1018380338142,918.408186956484,8.18692908324359,956.222755202551,109.876960503797,27.8397617824274,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"28",28,9.61576232029031e-08,0.132469209264046,1.16815427762766,13.0215087548656,13.7376398107095,920.457480492006,8.70550265936921,956.222755203844,109.938513767064,28.345746282835,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"29",29,9.52455212191168e-08,0.0901733866966144,0.829858865465314,11.5324408412433,13.3396372048732,922.220790057466,9.20985484901011,956.222755204756,109.982284732723,28.7940624679986,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"30",30,9.45685128350247e-08,0.0613821136166426,0.588503547820696,10.206444691455,12.9159427090865,923.751601064756,9.69888107869642,956.222755205433,110.013353701389,29.1909693217769,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"31",31,9.40976418726836e-08,0.0417835162473586,0.416672014792686,9.02777717919749,12.4736081024096,925.091155485409,10.1717589078467,956.222755205903,110.035369662083,29.542138542142,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"32",32,9.37645705299931e-08,0.028442550809566,0.294573118587773,7.98157510099029,12.0187150737577,926.27153917006,10.6279101920297,956.222755206237,110.050946304401,29.8526816735229,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"33",33,9.35298102710704e-08,0.0193611818749168,0.207966068773883,7.05402280018267,11.5564684965341,927.317969971369,11.0669666877354,956.222755206471,110.061951220198,30.1271856651644,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"34",34,9.3364509706625e-08,0.0131793910591675,0.146634012895188,6.23242572209043,11.0912882332264,928.250488733944,11.4887391134201,956.222755206637,110.069715840073,30.3697527591879,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"35",35,9.32481997638047e-08,0.00897132528757009,0.103265885165993,5.50522114969102,10.6268967629675,929.085210525671,11.8931895579686,956.222755206753,110.075187474051,30.5840418186863,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
"36",36,9.3166420230636e-08,0.00610689859069553,0.0726430857457012,4.86194769592206,10.1664011080568,929.835249365839,12.2804070526792,956.222755206835,110.0790387667,30.7733092632693,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,17
