"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17747.60042,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"2",2,17747.0753913305,0.432081724085344,0.762216729260074,5.87995673289479e-05,1.92282040553265e-07,0.330671220138159,4.16998839672509e-09,0.525028669502935,6.27286079079477e-05,1.9645202894999e-07,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"3",3,17746.6350582634,0.658668301949888,0.698577582398106,0.000101301754558841,6.7193308372814e-07,0.608013848647498,2.99546561422245e-08,0.96536173663779,0.000115339509356249,7.01887739870365e-07,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"4",4,17746.2070871319,0.803871073285175,0.711741051234605,0.000137476706980873,1.35747600971627e-06,0.877581817000356,9.24216551065883e-08,1.39333286812478,0.00016647466027733,1.44989766482285e-06,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"5",5,17745.7587211514,0.92022433662843,0.761293954496657,0.000171718605434137,2.21329472412202e-06,1.1600064223975,2.03173293863306e-07,1.84169884859604,0.000220047965793844,2.41646801798533e-06,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"6",6,17745.2735399999,1.03030798902862,0.83073092518163,0.00020608754099885,3.224394997438e-06,1.46563140169697,3.72312015015841e-07,2.32688000015523,0.000278021681247927,3.59670701245384e-06,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"7",7,17744.7416855362,1.14420292729413,0.913617209907042,0.000241671286510599,4.38578066177406e-06,1.80066766014788,6.09355891582589e-07,2.85873446377212,0.000341574017577732,4.99513655335665e-06,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"8",8,17744.1481019633,1.27320004019197,1.00890254157944,0.000279185566429409,5.69795541421998e-06,2.16992964776519,9.23678999161658e-07,3.45231803673745,0.000411618254697042,6.62163441338164e-06,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"9",9,17743.4917252498,1.41334295128062,1.11675375090536,0.000319268652310586,7.16548056677768e-06,2.57827028903065,1.32483461617621e-06,4.10869475018412,0.000489074955969664,8.49031518295389e-06,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"10",10,17742.7648313514,1.56748623269001,1.23722996421057,0.000362476395868132,8.79624127549174e-06,3.03049935627044,1.82276319565372e-06,4.83558864857135,0.000574856485291041,1.06190044711455e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"11",11,17741.9593982282,1.73783297431451,1.37115308547602,0.000409333170711986,1.06008863158781e-05,3.53161334998084,2.42798601814428e-06,5.64102177181441,0.000669910617392434,1.30288723340224e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"12",12,17741.0667619723,1.92642208563823,1.51975013470205,0.000460373496772013,1.2592613438336e-05,4.087009689538,3.15177025484529e-06,6.53365802775875,0.000775261170635638,1.57443836931813e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"13",13,17740.0774175698,2.13534397765529,1.68451247301565,0.000516162924556465,1.47871465991445e-05,4.70261102319189,4.00628659819428e-06,7.52300243022059,0.000892031588503242,1.87934331973388e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"14",14,17738.9808689009,2.36684872966156,1.86714704119901,0.000577310502939585,1.72028116497654e-05,5.38495581019548,5.00476932569368e-06,8.61955109913996,0.00102146212244877,2.22075809754591e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"15",15,17737.7026907578,2.67586701498612,2.07868896297578,0.000644702912362217,1.98610297956203e-05,6.14250253860467,6.16168676163851e-06,9.89772924219553,0.0011651572435074,2.60227165572589e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"16",16,17736.2757705576,3.01029876433419,2.32533070608677,0.000719931943557784,2.27896983318652e-05,6.98826975732096,7.493027041616e-06,11.3246494424109,0.00132558645102742,3.02827253734813e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"17",17,17734.6780087426,3.38035578921365,2.60583689815803,0.000804415683421056,2.60243837885156e-05,7.93537911324556,9.01677041702996e-06,12.9224112574549,0.00150523876753198,3.50411542055457e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"18",18,17732.8870001044,3.79329476659863,2.92204430690086,0.000899441379013327,2.96065698253808e-05,8.99714102083392,1.07533109881555e-05,14.7134198955933,0.00170663899528406,4.03598808135365e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"19",19,17730.8786101961,4.2555172324755,3.27733981792109,0.00100633050492079,3.35830765404596e-05,10.1879001141841,1.27258033090589e-05,16.7218098039655,0.00193250810191116,4.63088798495186e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"20",20,17728.6261990961,4.77347666570769,3.67606705239392,0.00112651681592489,3.80062094306832e-05,11.5234977022781,1.49604971630349e-05,18.9742209039023,0.00218585094779926,5.29667065937182e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"21",21,17726.1000848324,5.35410486690302,4.12331537736589,0.00126159028378665,4.29342509659706e-05,13.0215929117008,1.74870950828651e-05,21.5003351675996,0.00247001720476337,6.04213460488359e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"22",22,17723.2670869949,6.00503592967614,4.6248778279435,0.00141332760169859,4.84321441779165e-05,14.701937148664,2.03391466584696e-05,24.3333330051762,0.00278875341842632,6.87712908363862e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
"23",23,17720.0900719892,6.73476042195581,5.18727710876438,0.00158371922815879,5.45723031584157e-05,16.5866486340365,2.35544896246979e-05,27.5103480107777,0.00314625508382107,7.81267927831137e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,32
