"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18139.84764,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"2",2,18125.0439988745,12.7075705072068,2.54490905403234,0.0615891917568209,0.000955580411022271,0.488605714136348,1.10779570225642e-05,14.8036411255004,0.0648076446840226,0.000974171685768487,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"3",3,18057.8582535448,67.2222871389796,12.7897149353403,0.326887683111784,0.00681052548519037,2.64355922856071,0.000126943769222813,81.9893864552469,0.350092026655583,0.00702356535221047,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"4",4,17717.7328538522,342.2220713271,65.4924623967796,1.68404794671927,0.0370352786871369,13.6783729206833,0.000796277877965007,422.114786147847,1.81081946175721,0.0383716099956469,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"5",5,16099.5440706442,1638.91639902354,324.41498458235,8.51319047249751,0.191060012808956,69.263633575578,0.00430168902721731,2040.3035693558,9.16826215211555,0.198279203352382,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"6",6,10373.7512270383,6018.395889295,1383.58655117435,39.7134186851715,0.937308925342708,324.441351811585,0.0218930702763228,7766.09641296172,42.9314707932783,0.974050364555397,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"7",7,2365.10445532095,10652.3480887925,3792.37405229355,142.895582469029,3.94959476761445,1184.07445792843,0.101408427898291,15774.7431846791,156.506448296617,4.11978065484968,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"8",8,130.357087311185,8979.54846533681,5806.40200616812,336.296236492219,12.3289388350167,2875.53161815381,0.383287702841477,18009.4905526888,379.153521219986,12.9721808132856,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"9",9,3.44051826249936,6208.12785798968,6330.14348485113,559.473389656359,28.0669793240796,5010.48317604936,1.11223386689857,18136.4071217375,658.367392840116,29.9335550256678,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
"10",10,0.0976784313222107,4228.46146256354,5935.08077377649,756.406432387517,50.6668079909444,7167.57493428343,2.5595505667535,18139.7499615687,937.99001481577,54.9623028837682,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,72
