"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21613.60303,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,34
"2",2,21601.3855786514,10.4433669029441,2.25594321614435,0.0572088485188271,0.000901091789268842,0.460020697269134,1.05919486842943e-05,12.2174513486144,0.0602823009241182,0.000918859769544313,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,34
"3",3,21555.3752667741,47.0478315463527,9.70786288776912,0.26734073628108,0.00586809190797427,2.19874586917369,0.000114094475859998,58.2277632259605,0.287608833890882,0.0060594852442757,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,34
"4",4,21355.0658247359,205.924497614881,42.5851743004822,1.1855518819401,0.0280423852462465,9.81329197732834,0.000647104264649306,258.537205264142,1.28298048080464,0.0291279018167253,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,34
"5",5,20503.6702638444,878.334727303271,184.287868538049,5.18392814243417,0.125382361724878,42.9977846869572,0.00307512317443832,1109.93276615561,5.6205684061199,0.130540876889239,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,34
"6",6,17232.0560950799,3419.01245258841,757.920026160088,22.0241459679433,0.544320126143402,183.032255832333,0.0137342451757652,4381.54693492009,23.9218803966364,0.567359304736036,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,34
"7",7,9055.85339632409,9234.75149608262,2536.19666033119,83.885747323383,2.22462508537109,701.632525150251,0.0585797031275979,12557.7496336759,91.6554850580667,2.32289246191696,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,34
"8",8,1685.85203867732,12234.4823833127,5385.16945259176,241.676630944167,7.68471497644237,2059.51191172037,0.225897777325066,19927.7509913227,268.648395878312,8.06365820694876,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,34
"9",9,109.70293461082,9546.77708923709,7176.56457204763,484.465471248867,20.2679086858153,4276.10432927746,0.720724892349102,21503.9000953892,556.302660328107,21.476923764437,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,34
"10",10,4.73627929871779,6578.38694459516,7406.19345108538,738.63901057713,41.3097699576656,6843.49522836727,1.84234611870821,21608.8667507013,887.151572760424,44.4003031988563,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,34
