"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3782.301793,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"2",2,3780.75532683551,1.28040411842066,0.914427792569919,0.00800594329598736,7.43934523786497e-05,0.343553595333943,3.21424117195064e-07,1.54646616449701,0.00852424830155485,7.59864634899808e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"3",3,3778.90574912975,2.42163671064747,1.22206374390392,0.0162247947942069,0.000283118033490404,0.735833070941369,2.43192906455133e-06,3.39604387024952,0.0182381608717012,0.000295170925027004,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"4",4,3776.23677102932,3.89321153124634,1.84088974225982,0.0275593136995296,0.000649483949019542,1.30270378070661,8.11882197816193e-06,6.06502197068329,0.0322639173495908,0.000689721668998351,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"5",5,3772.15159412932,6.08854808762713,2.84435878430342,0.0446109465318008,0.00124208726551149,2.17141920761305,1.97573434668335e-05,10.1501988706844,0.0537511558272666,0.00134000669964639,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"6",6,3765.82854909643,9.46710241767094,4.41502768135434,0.0708185694507812,0.0021777638769279,3.51807659232749,4.08788909100003e-05,16.4732439035714,0.0870550734003872,0.00238036388095623,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"7",7,3756.03191778927,14.6906995320289,6.85496403998251,0.111328177654809,0.00364135688466776,5.60916521548333,7.68886987715143e-05,26.269875210733,0.138765210876196,0.00402242521441128,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"8",8,3740.87788819986,22.7551212457019,10.6339806116103,0.174032329355798,0.0059207768096179,8.854713709761,0.000136126903628419,41.4239048001423,0.219019913083906,0.00659543579887961,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"9",9,3717.50924613887,35.1564338037336,16.4697514485527,0.271051880535534,0.0094620164818009,13.8856162214758,0.000231490348744515,64.7925468611282,0.343418147348308,0.0106093065511771,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"10",10,3681.64930894229,54.1049874624281,25.4435180494326,0.420901349309276,0.0149529217840106,21.667741356675,0.000382918080140499,100.652484057709,0.535840293424685,0.0168507033248499,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"11",11,3627.03550761419,82.7702634526247,39.1534795561107,0.6515842342429,0.0234483418936118,33.666888622264,0.000621178670268018,155.266285385806,0.832525146824102,0.0265269675191378,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"12",12,3544.81531354847,125.474647372888,59.8923191132255,1.00479845599711,0.0365525588958572,52.0771683696463,0.000993580878827836,237.486479451531,1.28771276876361,0.0414768483169222,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"13",13,3423.1783243983,187.61827233741,90.7925785745942,1.54112479284557,0.0566747388787257,80.1132457294432,0.00157242852344671,359.123468601695,1.9808611806478,0.0644678569915906,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"14",14,3247.85361040579,274.886478746803,135.795515933631,2.345242108015,0.0873637681331907,122.331114834772,0.00246720285823902,534.448182594213,3.0245573484668,0.0995914802332671,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"15",15,3004.55911738966,391.056136395715,199.158216194728,3.52845573593426,0.133697189823469,184.862328731023,0.00384136311904447,777.742675610343,4.57026646656877,0.152735382055888,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"16",16,2684.56635412949,533.893673917506,284.096295493534,5.22304261627999,0.202628535512113,275.313864363663,0.00593394401513762,1097.73543887051,6.80577636377899,0.232037774721111,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"17",17,2279.43416488272,701.455640152447,392.321189400956,7.56672272702813,0.303109746559182,402.211881793856,0.00908429643066248,1502.86762811728,9.94134035089812,0.348132457608235,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
"18",18,1827.6062266088,853.241877879563,517.690605852721,10.6694937970441,0.445853403257704,573.633979074746,0.0137563838669703,1954.6955663912,14.1757114514901,0.514031462026454,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,44
