"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2593.415174,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,7
"2",2,2578.66228572675,12.6613748012456,2.5407159774487,0.0615195168310532,0.000955168056871998,0.48831173369316,1.10759742590667e-05,14.7528882732497,0.0647354939178871,0.000973754028125583,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,7
"3",3,2515.93057394437,63.2179810065062,12.3380027025183,0.321176503452477,0.00675937423982071,2.6005539305725,0.000126538335819537,77.4846000556251,0.344201684951817,0.00697171112477629,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,7
"4",4,2233.83222836483,287.66811466282,58.5041459503473,1.57180680987507,0.0355984336639598,12.8025005577704,0.000779220690070237,359.582945635167,1.69369472776441,0.0369060002045726,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,7
"5",5,1383.13352729926,921.21862423602,226.647461334745,6.87494632946886,0.168402404276494,56.3682175674074,0.00399482881354489,1210.28164670074,7.45326133907423,0.175105902474926,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,7
"6",6,320.767109831169,1494.56919335652,566.267290779114,22.725507424369,0.66255873385729,189.405806488303,0.0177073866632751,2272.64806416883,25.0118471508594,0.69227250637083,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,7
"7",7,21.5696132630334,1249.60589701732,834.469465509054,50.662870692493,1.94750301868746,436.096564414834,0.0632600845709373,2571.84556073697,57.4453960053852,2.05365621892376,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,7
"8",8,0.782961346078171,866.382117875596,899.494233940314,82.1893507656885,4.27606579532588,741.11454993295,0.175894344043967,2592.63221265392,97.2865436471043,4.57122422975374,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,7
"9",9,0.0289725912704899,590.326564865088,839.284017263968,109.739070167094,7.56220596735671,1047.08058986254,0.393753282679135,2593.38620140873,136.896637626237,8.22294126898388,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,7
"10",10,0.00151159398655969,401.863463464292,725.871537931321,130.148611514753,11.5322156175392,1324.25011460973,0.747719268375164,2593.41366240601,172.379447034309,12.7869213890334,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,7
"11",11,0.000125429889206099,273.554503577728,599.322897173609,142.956824967572,15.8684722182463,1561.45501255425,1.25733807869987,2593.41504857011,202.333146086211,17.9783407354672,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,7
"12",12,2.00372437986773e-05,186.211970853104,479.586655562641,148.984319852326,20.2826895123328,1757.41878989453,1.9307282878209,2593.41515396276,226.671226218533,23.5225363751538,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,7
"13",13,4.68439820441913e-06,126.756726538252,375.213367114031,149.532049332748,24.5448055760175,1915.60190979865,2.76631095589882,2593.4151693156,245.926074116346,29.1867968539158,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,7
"14",14,1.51994998059045e-06,86.2847686191668,288.599055451881,145.963958855627,28.4884645948403,2041.32379484123,3.75513011730015,2593.41517248005,260.862584753557,34.7897378536221,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,7
"15",15,6.44279369706828e-07,58.7351458858173,219.043287090527,139.510349456248,32.0053312339316,2140.23791873396,4.88314095522922,2593.41517335572,272.275428082423,40.1994562199843,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,7
