"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5000.553351,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"2",2,5000.04216224661,0.420652848375942,0.760100436246778,5.84970499048921e-05,1.91381035429742e-07,0.330376776184532,4.15120975662554e-09,0.511188753389403,6.24076948086195e-05,1.95532245186367e-07,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"3",3,4999.61556540384,0.639441472890895,0.692128319528583,0.000100537752762122,6.67962134999164e-07,0.606114568226803,2.97976155560492e-08,0.937785596158793,0.000114492947773226,6.97759750555212e-07,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"4",4,4999.19290078089,0.786318107650419,0.701572400917522,0.000136017624882858,1.34708186229237e-06,0.872422254000386,9.18363801547591e-08,1.36045021911145,0.0001647959897318,1.43891824244713e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"5",5,4998.75167242103,0.90231108514252,0.748741995604024,0.000169436080201493,2.19221249985026e-06,1.15045366829839,2.01627726129895e-07,1.80167857896536,0.000217312884721096,2.39384022598015e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"6",6,4998.27495889443,1.01105252907251,0.816257657172953,0.000202917285804341,3.18806866492869e-06,1.45087544497067,3.68996379487224e-07,2.27839210556699,0.000274058586692659,3.55706504441592e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"7",7,4997.75276944573,1.12304333424514,0.897305054351612,0.000237568333223997,4.32960258833499e-06,1.77999066457222,6.03167592231523e-07,2.80058155427238,0.000336223736835328,4.93277018056651e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"8",8,4997.17771850133,1.24333995459589,0.989548196784659,0.000274078362108831,5.61731278963784e-06,2.14246373837229,9.13239662437109e-07,3.3756324986674,0.00040468941115033,6.53055245207495e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"9",9,4996.54318104919,1.374783971397,1.09258183696391,0.000312972312209072,7.05525974058582e-06,2.54248280641379,1.30845986711003e-06,4.01016995080652,0.000480246704362989,8.36371960769585e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"10",10,4995.8424862321,1.519361367702,1.20687014538883,0.00035471972973745,8.65023439504612e-06,2.98426808642704,1.79841710154966e-06,4.71086476789911,0.000563692759669365,1.04486514965958e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"11",11,4995.05842989154,1.68722582335508,1.33477567573489,0.000399819319800616,1.04114808717879e-05,3.47250698536199,2.39320123930698e-06,5.49492110845387,0.000655912962022513,1.28046821110949e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"12",12,4994.19078271344,1.8711371176074,1.47807803652008,0.000448888596989224,1.23511006797874e-05,4.01288878916089,3.10356643852381e-06,6.36256828655248,0.000757981939355448,1.54546671183112e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"13",13,4993.22990593128,2.07398432130977,1.63749436310019,0.000502532619249848,1.44842023539364e-05,4.61144542637018,3.94111824220682e-06,7.32344506871999,0.000871039031172713,1.84253205961432e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"14",14,4992.16551986542,2.29827725738484,1.8143548634259,0.000561358088254703,1.6828625781902e-05,5.27461590855713,4.91849289209039e-06,8.3878311345748,0.00099630046173455,2.17471186739923e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"15",15,4990.9864190436,2.54649805348487,2.01035691021712,0.000626004747982747,1.94048968743759e-05,6.00942553352499,6.04952528775516e-06,9.56693195639714,0.00113509319122537,2.54544221621311e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"16",16,4989.68028266693,2.82126668303743,2.22746869858616,0.000697162826391174,2.22363215051697e-05,6.82360620287968,7.34941931902259e-06,10.8730683330705,0.00128887764287502,2.95857408241923e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"17",17,4988.23351383605,3.12542483485299,2.46790359819069,0.00077558480551505,2.53491759014428e-05,7.72569896198275,8.8349373958909e-06,12.3198371639452,0.00145926707146172,3.41841132973337e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"18",18,4986.54830748996,3.53125977867422,2.74614067173883,0.000862388393794608,2.87733395594808e-05,8.72674137333317,1.052455607357e-05,14.0050435100357,0.00164834630645563,3.92978956330508e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"19",19,4984.66852587169,3.96982229133889,3.0702344151338,0.000959617586074594,3.25468539391216e-05,9.84376381852078,1.24388761566605e-05,15.8848251283096,0.00185933218799025,4.49857300957821e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"20",20,4982.56561301606,4.45433804576292,3.43840331539178,0.00106908413012889,3.67174401708744e-05,11.093876220028,1.4601180180734e-05,17.9877379839332,0.00209545653716107,5.13186203516084e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"21",21,4980.21078111823,4.99406975006276,3.85287744504265,0.00119242223065507,4.13402053263074e-05,12.4943718862482,1.70379720767055e-05,20.3425698817616,0.00235998577871534,5.83781774030129e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"22",22,4977.57318176964,5.5970663735165,4.31788082293623,0.001331302774734,4.64768616644008e-05,14.0638244748597,1.977940757056e-05,22.9801692303564,0.00265642815943323,6.62562692349608e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"23",23,4974.61893908858,6.27133967496203,4.83883291819808,0.00148753301859257,5.21958885211043e-05,15.8226767296402,2.28597084913866e-05,25.9344119114159,0.00298864495884239,7.50555970124909e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"24",24,4971.31051849206,7.02539574091255,5.42205488822735,0.00166311025134012,5.85731250751525e-05,17.7936338778125,2.63176022847362e-05,29.2428325079311,0.0033609247985379,8.48907273598887e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"25",25,4967.6062147306,7.86849972096736,6.07468939683558,0.00186025747636695,6.56925924379493e-05,20.0019910047198,3.0196807683015e-05,32.9471362693992,0.00377804547878624,9.58894001209643e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"26",26,4963.45966948788,8.8108339514182,6.80470925329942,0.00208145294806628,7.36474568844221e-05,22.4759486604191,3.45465752836122e-05,37.0936815121169,0.00424533359142698,0.000108194032168034,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
"27",27,4958.8193765279,9.86361364066314,7.62096594503088,0.00232945863195704,8.25411186193736e-05,25.2469434643549,3.94222980438043e-05,41.7339744720975,0.0047687269652206,0.000121963416663178,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,29
