"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,952.3630574,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"2",2,950.818904357318,1.27842630015843,0.914129251797122,0.00783629346440043,7.32689973187396e-05,0.343687613250559,3.15014155329707e-07,1.54415304268199,0.00834364121247713,7.48379485267175e-05,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"3",3,949.071001911844,2.33443416229985,1.20734385281354,0.0158353871973608,0.000278604816488255,0.734161098287745,2.38274090558973e-06,3.29205548815589,0.0178045811189857,0.000290472233107075,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"4",4,946.462717748772,3.78199414557035,1.80017035922458,0.0266959447254675,0.000636806832387793,1.29083445376491,7.94111023524518e-06,5.90033965122794,0.0312811688568021,0.000676358116942715,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"5",5,942.50464568556,5.90512593356115,2.77032944169583,0.0429366354973378,0.001211905658219,2.13878853205636,1.92659713361372e-05,9.85841171444023,0.0518029990459151,0.00130786124779898,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"6",6,936.424893840797,9.13605885923073,4.28371179917216,0.0678165161285805,0.00211470343882831,3.44842196225961,3.97189727296311e-05,15.9381635592026,0.0834937927120784,0.00231252670863844,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"7",7,927.105441704147,14.0604992389996,6.61475081874905,0.106097604589689,0.00351992470418045,5.47267368035584,7.44284541394337e-05,25.2576156958525,0.132473232118257,0.00389062110322884,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"8",8,912.922695374835,21.5011679806203,10.1756279024339,0.164912708399877,0.00569680471115978,8.59282536012876,0.000131268871041185,39.440362025165,0.207965226033076,0.00635059899406877,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"9",9,891.591879451597,32.5706895187425,15.5581099600448,0.254848735903607,0.00905514937505303,13.378252266461,0.000222317875913128,60.7711779484029,0.323742672338524,0.0101624199343836,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"10",10,860.081932138227,48.6461716041905,23.5677128094494,0.391247357518225,0.0142100739437692,20.661417411049,0.000366005622452677,92.2811252617734,0.499939571839648,0.0160329919103374,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"11",11,814.765508127754,71.1507231229961,35.2100917130274,0.595476405579523,0.0220664359724031,31.6186013930857,0.000590201585218473,137.597549272246,0.764999048889763,0.0250059784482318,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"12",12,752.084531735444,100.968121107145,51.5545607577354,0.895464731800494,0.0339157613529259,47.8255268522789,0.000936454243071593,200.278525664556,1.15700844973489,0.0385798406999172,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"13",13,670.015855870437,137.375192309457,73.3723658171101,1.32408894077904,0.0515201325883607,71.222568924011,0.00146540561782653,282.347201529563,1.72283759891703,0.0588186932256126,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"14",14,570.210306182422,176.770629695412,100.498219057503,1.91341742632231,0.077127797322367,103.891094335363,0.00226290565430378,382.152751217577,2.51269510062985,0.0883983656437936,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"15",15,459.653819196544,212.253574913549,131.095725884423,2.68347032469387,0.113335784453658,147.559685836851,0.00344545948493409,492.709238203455,3.56814085291069,0.130496149248277,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"16",16,349.844758493494,235.449987502123,161.376549823781,3.62748426761436,0.162721564501515,202.896393192863,0.005162555622946,602.518298906506,4.90493233225384,0.188434053111421,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"17",17,252.697740171221,240.453116681204,186.393789973734,4.70090577088058,0.227253226757356,268.882658679104,0.00759289710010338,699.665317228779,6.49789215070507,0.265070210139549,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"18",18,173.369619131475,228.913537318041,202.193873490805,5.82451357592408,0.307649764334468,342.74293148152,0.0109326379010102,778.993438268525,8.27929639416836,0.362100572817096,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"19",19,116.632961264028,202.361518958819,206.504466806368,6.90229386808384,0.402993535362281,420.543446065784,0.0153769015544645,835.730096135971,10.1534985851398,0.479579326383588,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"20",20,78.6836659244454,168.825034126059,199.570222349552,7.83997490100303,0.510687174917985,497.912374304536,0.0210986194874521,873.679391475554,12.014457683646,0.615770403628319,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"21",21,54.2792254336708,134.888916016544,183.934260778412,8.56757456422393,0.626798319690538,571.038053100931,0.0282291865277301,898.083831966329,13.7699694797704,0.76739586285986,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"22",22,38.8112259862612,104.474995185856,162.984677785108,9.04981855335518,0.7466905871524,637.258803785532,0.0368455167350691,913.551831413738,15.3559252948559,0.930202397691682,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"23",23,28.9701676656841,79.1712611847788,139.863089782373,9.28413928910914,0.865682939086222,695.161751111071,0.0469654278976918,923.392889734315,16.7386250722975,1.09959771271333,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"24",24,22.6141239816058,59.0977204145944,116.94251995598,9.29204833280271,0.979564502468069,744.378529698407,0.0585505141419286,929.748933418393,17.9097369031796,1.27117965161767,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"25",25,18.294005857962,43.7679976219961,95.7604936758227,9.10916370120496,1.0849053818859,785.274976938261,0.0715142228671558,934.069051542037,18.8787041424462,1.44108723738884,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"26",26,15.4008868882172,32.1654100776238,77.1008521060132,8.77675170990718,1.1791826334724,818.654241431402,0.085732553363919,936.962170511782,19.6655025013182,1.60617993149086,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"27",27,13.4204763718141,23.5201515105956,61.2164019998855,8.33540967243599,1.26076464466366,845.508797642823,0.101055557782083,938.942581028185,20.2946051793853,1.76407929504543,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"28",28,12.0386250873487,17.1447830180745,48.0455405104582,7.82164856984801,1.3288108997815,866.866331418388,0.117317896100638,940.32443231265,20.7912424022271,1.913121324219,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"29",29,11.0589715439189,12.475203897867,37.34739815525,7.26629325607177,1.38313445789768,883.697708157329,0.134347931664896,941.30408585608,21.1791764333866,2.05226422908005,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"30",30,10.3555696448455,9.06989644740253,28.7990390812532,6.69406480558991,1.42405550479732,896.868456901083,0.151975015028044,942.007487755153,21.4795370460564,2.18097826327193,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"31",31,9.84550752468986,6.59314224063146,22.0581713007401,6.12388939735268,1.45226356016002,907.120048408663,0.170034967762496,942.517549875309,21.7103814296528,2.29913524372051,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"32",32,9.46073479741405,4.80427310067143,16.8015174770761,5.56959517134402,1.46869738369035,915.069865526232,0.18837394357179,942.902322602585,21.8867072652536,2.40690768731683,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"33",33,9.17840477647741,3.50240698478631,12.7388727229186,5.04075456648098,1.4744463802536,921.221321056633,0.20685091244956,943.184652623522,22.0207105378052,2.50468258858969,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"34",34,8.97036912609302,2.55516773173764,9.62092567654739,4.54349653222234,1.47067279187602,925.977086498976,0.225339042547298,943.392688273906,22.122116923547,2.59299049420002,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"35",35,8.81662986616809,1.86573435777813,7.24202852292812,4.08128548702725,1.45855272006094,929.655100217185,0.243726228851686,943.546427533831,22.1985787726146,2.67244915837345,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"36",36,8.70280219548894,1.36361969413457,5.43595541809234,3.65558960060069,1.43923411040326,932.503941399296,0.261914981983589,943.66025520451,22.2560548023601,2.74372097366999,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"37",37,8.61842738914261,0.997609667255438,4.07048665026635,3.26643168940295,1.41380777847363,934.716472340984,0.279821884474495,943.744630010857,22.2991462104081,2.80748128881291,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"38",38,8.5558490473519,0.730540130406788,3.04177195950218,2.91282563513121,1.38328917573317,936.441404702982,0.297376748891792,943.807208352647,22.3313810534161,2.86439598158446,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"39",39,8.5104153031963,0.534645374986199,2.26891713790251,2.59311448569224,1.34860810912124,937.792835388868,0.314521600232714,943.852642096803,22.355448295017,2.91510611015163,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"40",40,8.47670963566284,0.391653494040756,1.68970901565228,2.30522615564287,1.31060436313558,938.857945167313,0.331209568552629,943.886347764336,22.3733864369929,2.9602180198,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"41",41,8.45171202568849,0.287158345155322,1.2566437020703,2.04686551841083,1.27002754438014,939.703246508026,0.347403756268865,943.91134537431,22.3867363124654,3.00029754600473,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"42",42,8.43317944391961,0.210710306765147,0.933483752383174,1.81565129459916,1.22753987442898,940.379416610523,0.363076117380941,943.929877956079,22.3966590649969,3.03586722516832,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"43",43,8.41944567830582,0.154725347807108,0.692741799076922,1.60921074746716,1.1837208505226,940.92500658371,0.378206393109786,943.943611721693,22.4040265024079,3.06740565418962,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"44",44,8.40927238367338,0.113687635939215,0.513652529977904,1.42524494694685,1.13907303513423,941.36934576131,0.392781107017552,943.953785016325,22.4094916804067,3.09534827515032,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"45",45,8.40174082369537,0.0835808538297042,0.380588467447917,1.26157031703342,1.09402845057127,941.73475584762,0.406792639801556,943.961316576303,22.4135425614732,3.12008916185953,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"46",46,8.39621264443909,0.0614385133230086,0.281816519751089,1.11614369354046,1.04895515009891,942.038252493487,0.420238385360289,943.96684475556,22.416543124931,3.14198338770185,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"47",47,8.39213315529908,0.0451759839958929,0.208557429208981,0.987074817737585,1.00416373869867,942.292832286169,0.433119988890281,943.9709242447,22.4187643412117,3.16134975168132,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"48",48,8.38911614402892,0.0332322919337411,0.154265586376914,0.872630466849381,0.959913634610439,942.508456610532,0.445442665667721,943.97394125597,22.4204077499774,3.17847364710511,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"49",49,8.38688569957078,0.0244554712730978,0.114059151394966,0.771232552123545,0.916418958588989,942.692790970126,0.457214596922425,943.976171700428,22.4216230849842,3.19360994194581,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"50",50,8.38523724256654,0.0180024288777943,0.0843013373915637,0.681452229686647,0.873854022519498,942.851763744657,0.46844639430053,943.977820157432,22.4225215115542,3.20698580017395,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"51",51,8.3840192588932,0.013255858014897,0.0622882683205096,0.602001630463407,0.83235831548444,942.989983434515,0.479150634308315,943.979038141106,22.4231854390835,3.21880334908805,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"52",52,8.38311604700468,0.0097661689618074,0.0460114271968816,0.531724212312037,0.792041061114981,943.111057034489,0.489341448920038,943.979941352994,22.4236759457461,3.22924219765818,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"53",53,8.38243018457202,0.00721186006159797,0.0339843673179723,0.469584469993484,0.752985298690421,943.217827046466,0.499034172897836,943.980627215427,22.4240382472497,3.23846176107618,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"54",54,8.38192305941936,0.00532612389892756,0.0251008143428843,0.414657594342657,0.715251544100092,943.312553226065,0.508245037830883,943.98113434058,22.4243058440258,3.24660339785708,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"55",55,8.38154851112722,0.00393345187146051,0.0185391563925242,0.366119223155735,0.678881045102702,943.397045102223,0.516990910127479,943.981508888872,22.4245034938209,3.25379236014867,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"56",56,8.38127190801876,0.00290502773860799,0.0136930843894503,0.32323589943479,0.643898620158163,943.47276378994,0.525289070319887,943.98178549198,22.424649463478,3.26013953337487,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"57",57,8.38106760276802,0.00214545521567727,0.0101134926001406,0.285355724854441,0.610315270458761,943.540902836719,0.533157017384157,943.981989797231,22.4247572830185,3.26574307366736,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"58",58,8.38091671025044,0.0015844947313884,0.00746963125514134,0.251900172181776,0.57813032416484,943.602443752035,0.540612315381726,943.982140689748,22.4248369163414,3.27068978828842,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"59",59,8.38080479847365,0.00117062890323797,0.00551696753449308,0.222356241932023,0.54733341729345,943.658202889099,0.547672456763741,943.982252601525,22.4248957313948,3.27505643569672,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"60",60,8.38071909517629,0.000867525064488348,0.00407518207841332,0.196269417369052,0.51790618074019,943.708865247357,0.554354752214427,943.982338304823,22.4249391725688,3.27891086392594,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"61",61,8.38065665932412,0.000641893882091067,0.00301070039264996,0.173237242174528,0.489823719056279,943.755010946152,0.560676239017877,943.982400740675,22.4249712694454,3.28231303297587,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"62",62,8.38061024724065,0.000474784019150563,0.00222544367503671,0.152903550382965,0.463055874006539,943.797133892523,0.566653608152747,943.982447152758,22.4249949711242,3.28531591526017,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"63",63,8.38057593669903,0.000351807240270378,0.00164373015694338,0.134953353149762,0.437568327834603,943.835661099986,0.572303144933357,943.9824814633,22.4250125081034,3.2879663032302,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"64",64,8.38055061341299,0.000260137942614841,0.00121512663772921,0.119108059211487,0.413323547039547,943.870959232812,0.577640682943596,943.982506786586,22.4250254554601,3.29030552371606,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"65",65,8.38053191259718,0.000192357969384594,0.000898692929192107,0.105121456897085,0.390281592165114,943.903349818583,0.5826815688592,943.982525487402,22.4250350168878,3.29237007251061,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"66",66,8.38051805638612,0.000142426285526308,0.000663925415113221,0.0927759977860098,0.368400805726671,943.933115551725,0.587440636675245,943.982539343613,22.4250421018053,3.29419217393451,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"67",67,8.38050809999781,0.000105087698579857,0.000490904764970509,0.081879409471039,0.347638400200241,943.96050330776,0.591932190107209,943.982549300001,22.425047330041,3.29580028117251,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"68",68,8.38050087248645,7.74825171095252e-05,0.000362766763333864,0.0722619284344581,0.327950945932293,943.98573341238,0.596169991486342,943.982556527512,22.4250511974434,3.29721950887573,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"69",69,8.38049551485305,5.71541489948332e-05,0.000268050460437197,0.0637735951029338,0.309294795094777,944.009001034218,0.600167256121278,943.982561885146,22.4250540546698,3.29847202903436,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"70",70,8.38049156010979,4.21581849224413e-05,0.000198089961330863,0.056282205997445,0.291626437578117,944.030480304976,0.603936643192558,943.982565839889,22.4250561645916,3.29957738152014,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"71",71,8.38048863763964,3.11083701433386e-05,0.000146358751065716,0.0496706500177437,0.27490276777253,944.050327595734,0.60749028171504,943.982568762359,22.4250577237791,3.30055287017532,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"72",72,8.38048647838522,2.29554207807344e-05,0.000108126197395407,0.0438355598915136,0.259081320149817,944.068683196384,0.610839763570622,943.982570921614,22.4250588757783,3.30141376369348,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"73",73,8.3804848815077,1.69334334566847e-05,7.98437586054126e-05,0.0386854529990109,0.244120440055669,944.085673683474,0.613996164771688,943.982572518491,22.42505972774,3.30217357231598,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"74",74,8.3804837020933,1.24916669405837e-05,5.89491167229746e-05,0.034140238935843,0.22997950694743,944.101412495821,0.616970015418026,943.982573697906,22.425060356978,3.30284412143791,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"75",75,8.38048283246964,9.22019294888693e-06,4.35391644208531e-05,0.0301290633751293,0.21661900942189,944.11600238659,0.61977134878566,943.982574567529,22.4250608209374,3.30343587112646,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"76",76,8.38048219000408,6.80482695523544e-06,3.21529576859183e-05,0.0265891079432423,0.2040006335434,944.129536791395,0.622409719328852,943.982575209995,22.425061163704,3.30395809410932,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"77",77,8.38048171541987,5.02182837499002e-06,2.37408432144037e-05,0.0234650229772277,0.192087325885704,944.142100366196,0.62489420684902,943.982575684579,22.4250614169029,3.30441895958011,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"78",78,8.3804813652165,3.70706330671739e-06,1.75324692492483e-05,0.0207079884131795,0.180843349833479,944.15377002388,0.62723343312367,943.982576034782,22.4250616037426,3.30482567232155,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"79",79,8.38048110659796,2.73653140164958e-06,1.29473053632473e-05,0.0182748766702632,0.17023431739651,944.164615835107,0.629435580391502,943.982576293401,22.4250617417201,3.30518459658607,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"80",80,8.38048091549708,2.0196477518565e-06,9.55892124668849e-06,0.0161276205763452,0.16022719951158,944.174701677811,0.631508408035172,943.982576484502,22.4250618436758,3.30550134948739,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"81",81,8.38048077443184,1.49073876144649e-06,7.05743812092522e-06,0.0142326465321772,0.150790326994544,944.184085834652,0.633459269211816,943.982576625567,22.4250619189365,3.30578088478222,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"82",82,8.38048067029472,1.10038550830209e-06,5.21069643950433e-06,0.0125603195242167,0.141893386524146,944.192821584443,0.635295128131249,943.982576729704,22.4250619744955,3.30602757490933,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"83",83,8.38048059339693,8.12209860014824e-07,3.84693821565601e-06,0.0110844822595503,0.133507403972623,944.200957684155,0.637022577067248,943.982576806602,22.4250620155219,3.30624527904617,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"84",84,8.38048053663403,5.99573713610069e-07,2.84018219199375e-06,0.00978205035530072,0.125604721243221,944.208538799001,0.638647853010464,943.982576863365,22.4250620458059,3.3064374028874,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"85",85,8.38048049472615,4.4259337752184e-07,2.09688880788767e-06,0.00863265073044503,0.118158968404025,944.215605892672,0.640176853985041,943.982576905273,22.4250620681645,3.30660695204488,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"86",86,8.38048046378376,3.26704799905978e-07,1.54806671408205e-06,0.00761830355606077,0.111145031088548,944.222196571779,0.641615155020374,943.982576936215,22.4250620846728,3.30675657899673,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"87",87,8.38048044094127,2.4118130749978e-07,1.14288319303198e-06,0.00672314120421112,0.104539014617832,944.228345395488,0.642968023684279,943.982576959058,22.4250620968596,3.30688862457356,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"88",88,8.38048042407744,1.78036885453621e-07,8.43755266026803e-07,0.00593316015380699,0.0983182055830451,944.234084153245,0.644240435148587,943.982576975921,22.4250621058568,3.30700515457639,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"89",89,8.3804804116273,1.31424334989672e-07,6.22911404969939e-07,0.00523600206608158,0.0924610315715032,944.239442113637,0.645437086762154,943.982576988372,22.4250621124991,3.30710799208455,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"90",90,8.38048040243574,9.7022595190983e-08,4.59858279979694e-07,0.00462076053899323,0.0869470196640132,944.244446248371,0.646562412109383,943.982576997563,22.425062117403,3.3071987459726,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"91",91,8.38048039565039,7.16212937808597e-08,3.39495281916931e-07,0.00407781055420343,0.0817567542000872,944.249121433935,0.647620594543032,943.982577004349,22.4250621210231,3.30727883607665,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"92",92,8.38048039064106,5.28710220062966e-08,2.50634056177168e-07,0.00359865795137693,0.0768718342380409,944.25349063348,0.648615580184734,943.982577009358,22.4250621236957,3.30734951540454,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"93",93,8.38048038694266,3.903204437019e-08,1.85023336884747e-07,0.00317580657719694,0.0722748310651029,944.257575060968,0.649551090391628,943.982577013056,22.4250621256688,3.30741188973686,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"94",94,8.38048038421265,2.88131404930254e-08,1.36595634686447e-07,0.00280264103771238,0.0679492460509653,944.261394329598,0.650430633691691,943.982577015786,22.4250621271253,3.30746693492538,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"95",95,8.38048038219717,2.12702499263413e-08,1.0084153122513e-07,0.00247332322362855,0.0638794690860507,944.264966586188,0.651257517193617,943.982577017802,22.4250621282006,3.30751551215901,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"96",96,8.3804803807091,1.57029735420342e-08,7.4441803193124e-08,0.00218270098780399,0.060050737800424,944.268308632878,0.652034857479872,943.98257701929,22.4250621289945,3.30755838143639,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"97",97,8.38048037961075,1.15917294561502e-08,5.49580844297475e-08,0.00192622755120462,0.0564490977200557,944.271436037574,0.652765590993721,943.982577020388,22.4250621295805,3.3075962134555,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"98",98,8.38048037879984,8.5572785783778e-09,4.05722947687907e-08,0.00169989037754179,0.0530613634837615,944.274363234276,0.653452483932818,943.982577021199,22.4250621300132,3.30762960010637,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"99",99,8.38048037820112,6.31757615583957e-09,2.99501966099541e-08,0.00150014840214428,0.0498750812156458,944.27710361425,0.654098141663275,943.982577021798,22.4250621303326,3.30765906373094,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"100",100,8.38048037775924,4.66348604832937e-09,2.21116852907106e-08,0.00132387663619484,0.0468784921232492,944.279669609037,0.654705017669183,943.98257702224,22.4250621305684,3.30768506529504,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"101",101,8.38048037743297,3.44274007391171e-09,1.63235116609224e-08,0.00116831727904388,0.0440604973706014,944.282072766097,0.655275422053385,943.982577022566,22.4250621307424,3.30770801160008,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"102",102,8.38048037719208,2.54175109723844e-09,1.20495330498318e-08,0.00103103645421161,0.0414106241115396,944.284323818012,0.655811529638698,943.982577022807,22.4250621308709,3.30772826166517,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"103",103,8.38048037701427,1.87610291485654e-09,8.89544476514413e-09,0.00090988597316766,0.0389189929566762,944.286432745652,0.656315387632376,943.982577022985,22.4250621309658,3.30774613236746,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
"104",104,8.380480376883,1.38483548987263e-09,6.56678540413101e-09,0.000802970955621683,0.036576287704163,944.288408833843,0.656788922662583,943.982577023116,22.4250621310358,3.30776190321862,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,43
