"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8103.121473,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"2",2,8101.574592427,1.28075973759665,0.91448011707165,0.00836278580276449,7.81427669915902e-05,0.343199452462418,3.37304407578797e-07,1.54688057300489,0.0089041843809525,7.98160394640356e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"3",3,8099.81956166344,2.34212075479673,1.20911061948544,0.0169067856918048,0.000297201225429025,0.733473423706424,2.55165470519317e-06,3.30191133656054,0.0190085858851393,0.000309859268079678,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"4",4,8097.32719603786,3.68931762294702,1.78744458225035,0.0284677299415085,0.000679330004426133,1.28835919161488,8.50537868157043e-06,5.79427696213687,0.0333618767926246,0.000721522800297831,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"5",5,8093.58388770323,5.66013620159882,2.70827171954022,0.0454825605665078,0.00129012221757232,2.12238406917401,2.06236713150769e-05,9.53758529676844,0.0549275277304696,0.00139243046115559,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"6",6,8087.89705363091,8.63718027101543,4.12346180631563,0.0710884160203963,0.0022398463109185,3.39040660058575,4.24288445505661e-05,15.2244193690927,0.0877091589571843,0.00245032389742185,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"7",7,8079.24170120899,13.1611304417826,6.28273696208285,0.109883571633474,0.00370017896089034,5.32224144143646,7.91951109819692e-05,23.8797717910073,0.137647014172033,0.00409304367353846,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"8",8,8066.07273450336,20.0376298893788,9.57059364470019,0.168803883078623,0.00593412559144339,8.26563805796056,0.000138895927074515,37.0487384966367,0.213729234351253,0.00662314929254721,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"9",9,8044.97311837386,31.3955193043378,14.7177455993144,0.258824019248023,0.00934482939366882,12.7666872409276,0.000233632913274956,58.1483546261347,0.330072247776912,0.0105038166872128,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"10",10,8012.48087003178,48.718190629757,22.7883147402478,0.398157895697547,0.0145689802792379,19.7209887899666,0.0003819322670114,90.6406029682152,0.509832075780706,0.0164636390336734,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"11",11,7962.42032770166,75.2928927019213,35.2802276772445,0.614251537370884,0.0226087761620206,30.4905521142747,0.000612491359741144,140.701145298333,0.788218368470768,0.0256471738492079,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"12",12,7885.6165190366,115.877514966488,54.4972254401607,0.948608946233933,0.0350138170831076,47.1456209467029,0.000969846728796654,217.504953963398,1.2187447967664,0.0398249544335959,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"13",13,7768.65440168747,177.265879274121,83.8580633276181,1.46388789108305,0.0541599693826867,72.8235579404477,0.00152290987400851,334.467071312526,1.88250362082391,0.0617146977317329,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"14",14,7592.57736672204,268.714992360611,128.270735447984,2.25335270611276,0.0836587484762449,112.218989217026,0.00237779774855484,510.544106277958,2.90082709732661,0.0954543355729539,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"15",15,7332.09726899271,401.787353720844,194.442132388927,3.45249391312361,0.128931752081173,172.209595398113,0.0036968341965529,771.024204007285,4.4514429067305,0.147270708695138,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"16",16,6956.65775057036,588.656168632392,290.810728561318,5.25069438045786,0.197963595984249,262.542441341506,0.00572591797834098,1146.46372242964,6.78616844118288,0.226368267602423,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"17",17,6435.67552257493,837.410749802075,426.491968541592,7.89688772299365,0.302176617979973,396.335335471108,0.00883226931753213,1667.44595042507,10.2437725231564,0.345991026526646,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"18",18,5750.45142619668,1143.27604809859,608.373195043431,11.6869169391852,0.457211949992035,589.863121820129,0.0135529519867802,2352.67004680332,15.2442648346498,0.524444339994399,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"19",19,4912.11219912623,1477.73457272764,835.847514143906,16.914727782658,0.683139483411391,860.808669433919,0.0206503022385918,3191.00927387377,22.2433786260855,0.78557983552995,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"20",20,3976.55336575543,1783.99505099419,1094.51760326576,23.7740301302533,1.00334150386294,1224.24691882111,0.0311625293957143,4126.56810724457,31.6283623467169,1.15793006374542,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"21",21,3039.49822953788,1990.86404440248,1353.3263992664,32.2255117331867,1.44134169325162,1686.71951851061,0.0464278561872433,5063.62324346212,43.5644965601915,1.67165725381725,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"22",22,2203.39605910309,2045.4587544839,1570.53929281237,41.8916567643657,2.01557770314055,2240.75207704098,0.0680550921580779,5899.72541389691,57.853464265045,2.35317990980975,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"23",23,1515.34182290565,1958.30769401672,1711.71018601693,52.0747571792576,2.73356700103829,2863.85562379179,0.0978220886148067,6587.77965009435,73.9083718394054,3.21883492045626,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"24",24,1020.19537048259,1739.24564212084,1755.82478192092,61.9103339086032,3.58818179447731,3523.2196514044,0.137511368171454,7082.92610251741,90.876371851761,4.27033708755884,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"25",25,687.663446897466,1456.24762767949,1703.29120329159,70.5326249028557,4.5569514958343,4181.64090062073,0.18871811203852,7415.45802610254,107.79295864134,5.49312906965436,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"26",26,473.384872838171,1166.6135991725,1574.81195510253,77.2854278421747,5.6049368415648,4806.16801032419,0.252670878870801,7629.73660016183,123.806273785201,6.85836613778395,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"27",27,337.516822255107,905.281616844897,1399.061159477,81.8253745033248,6.69036137975867,5373.41603013271,0.330108407198955,7765.6046507449,138.314433826049,8.32793651449741,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"28",28,251.134517361311,686.928488916559,1203.10744709246,84.1098972760472,7.7706407718179,5870.64924945029,0.421232131508591,7851.98695563869,150.992796239683,9.86025512112991,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"29",29,195.415112983454,513.226626811757,1007.6546047066,84.3214086568318,8.80717534972104,6294.17081642406,0.525728067575711,7907.70636001655,161.751383646608,11.4151647020715,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"30",30,157.602421714768,380.336996932895,826.278031752318,82.7766668616041,9.76830519065686,6646.71621331691,0.642837230845834,7945.51905128524,170.66666343717,12.9572402252105,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"31",31,132.321824770897,279.62594966956,666.024275147776,79.8484148309108,10.6305566433667,6934.89899891221,0.771453025274076,7970.79964822911,177.914919097334,14.4575185269712,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
"32",32,115.042002981137,204.520852937077,529.299850844062,75.9064712040614,11.3785773920082,7167.06349283382,0.910224807826677,7988.07947001887,183.716385553129,15.8939471305952,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,38
