"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10745.75901,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
"2",2,10744.2120399366,1.28083630078277,0.914491626589814,0.00810329495926784,7.43308699290865e-05,0.343464186353844,3.2388853456685e-07,1.54697006344416,0.00862789320886285,7.5922516820721e-05,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
"3",3,10742.4567748933,2.34237331499915,1.20916861793844,0.0163824188856716,0.000282705391015632,0.734025599296537,2.45017559365441e-06,3.30223510668642,0.0184190114645669,0.000294745997432324,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
"4",4,10739.9638015274,3.69000906853543,1.78762868320784,0.0275855508422409,0.000646204935182281,1.28933079792745,8.16718361655975e-06,5.79520847263176,0.0323279217955736,0.000686339953959931,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
"5",5,10736.2189670002,5.661910289766,2.70877622568256,0.0440750762175387,0.00122724238259871,2.12403436188313,1.98038757352201e-05,9.54004299980757,0.0532273415470149,0.00132456221301023,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
"6",6,10730.5284000656,8.6415737698812,4.12475611637274,0.0688933665391799,0.00213075566430338,3.3932151828489,4.07431020281853e-05,15.2306099344084,0.0849995925829169,0.00233097464329699,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
"7",7,10721.8640787494,13.171772346323,6.28593978181667,0.106502184723876,0.0035201651304157,5.32712072171288,7.60509319220266e-05,23.8949312506388,0.133407635575733,0.00389389317720033,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
"8",8,10708.6738389992,20.0630148670635,9.57834476225569,0.163636763531713,0.00564592986634331,8.27439529034275,0.000133387715028805,37.085171000775,0.207177398029097,0.00630142124485647,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
"9",9,10687.5209671838,31.4582420206681,14.7366167836262,0.250966571773164,0.0088922047916995,12.7831008518163,0.000224383515930565,58.2380428161913,0.320027628131822,0.00999486600859798,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
"10",10,10654.9003715017,48.8704027525472,22.8343232660684,0.386228730788361,0.0138662849243676,19.7534506124322,0.000366851533979705,90.8586384982943,0.494496497370956,0.0156690597726069,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
"11",11,10604.5316669504,75.6594183580077,35.3916284322134,0.596228425915982,0.0215255180251485,30.5579539099871,0.00058840540631785,141.227343049556,0.764941760900508,0.0244170487094294,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
"12",12,10526.9931098582,116.753694973384,54.765077163693,0.921684981844495,0.0333536473852827,47.291157424578,0.000931950947489765,218.765900141832,1.18379177396031,0.0379334230501167,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
"13",13,10408.2968910327,179.340851990073,84.4969431710643,1.42450069688475,0.0516338089478057,73.1467253050438,0.00146399532674553,337.46211896734,1.83098278203061,0.0588281470070343,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
"14",14,10228.1875012423,273.563687508415,129.778636973999,2.19782156415379,0.0798561601616079,112.949219310074,0.00228724085257115,517.571508757655,2.82726384152325,0.0910960757649282,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
"15",15,9958.53504890924,412.897995276391,197.948254156067,3.37927986235548,0.123305492616984,173.871566846182,0.00355945714885503,787.22396109076,4.35214042013667,0.140797309406541,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
"16",16,9562.90429394752,613.391400651078,298.787198777256,5.16644922703428,0.189868228639379,266.314277973771,0.00552119469826904,1182.85471605248,6.66584655587055,0.217000378875452,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
"17",17,8999.55260581731,890.220047432412,444.074760889283,7.83030713357922,0.291053638825922,404.78169991719,0.00853517139655883,1746.20640418269,10.1312009806033,0.332997016170442,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,38
