"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16456.93942,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,19
"2",2,16456.4281391339,0.420729845247894,0.760113767510105,5.6384080665085e-05,1.84467641835077e-07,0.330380680752126,4.00124818790084e-09,0.51128086605968,6.01534584655446e-05,1.88468890022977e-07,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,19
"3",3,16456.0014233896,0.639593453570011,0.692174637867968,9.6907863603647e-05,6.43838112212148e-07,0.606130938501617,2.87213097094944e-08,0.937996610362622,0.00011035905204208,6.72559421921642e-07,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,19
"4",4,16455.5896353204,0.777362733812065,0.700043307871066,0.000131071443392178,1.2983863534701e-06,0.872246179604551,8.85190774363794e-08,1.3497846796365,0.000158809552010308,1.38690543090648e-06,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,19
"5",5,16455.1613611953,0.885383483218895,0.743484101043637,0.00016306939887347,2.11225737320946e-06,1.14902584443197,1.94326090450116e-07,1.77805880467684,0.000209201068146661,2.30658346365957e-06,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,19
"6",6,16454.7011107995,0.985755265719212,0.805874416748529,0.000194858472396841,3.06936881927343e-06,1.4464812346589,3.5552920193919e-07,2.23830920049706,0.000263356432821093,3.42489802121262e-06,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,19
"7",7,16454.1998921041,1.08828262543097,0.88058764378261,0.000227453674871595,4.16317741910007e-06,1.77042542894059,5.80841620710098e-07,2.73952789584809,0.000322334055667799,4.74401903981017e-06,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,19
"8",8,16453.6512147262,1.19762849771084,0.965253347778158,0.000261477041503846,5.3923108562143e-06,2.12505568016468,8.78743444963139e-07,3.28820527374948,0.000386898127527395,6.27105430117744e-06,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,19
"9",9,16453.0493789694,1.31633925841824,1.05933729248356,0.000297391433009033,6.75868725484138e-06,2.5140590718417,1.25773802538429e-06,3.89004103060179,0.000457719938613546,8.01642528022567e-06,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,19
"10",10,16452.3887288134,1.44612487653597,1.16312535701593,0.000335601193933543,8.26670117990934e-06,2.94109535866397,1.72652882251493e-06,4.5506911866398,0.000535465793982029,9.99323000242427e-06,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,19
"11",11,16451.6633093738,1.58840325160109,1.27730017080582,0.000376496646309482,9.92287378314701e-06,3.41001849008547,2.29416131078535e-06,5.27611062617378,0.000620837348188129,1.22170350939324e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,19
"12",12,16450.8666898697,1.74453859157547,1.40276512874728,0.000420475260434705,1.17357097508494e-05,3.92499122884934,2.97015095360765e-06,6.07273013029322,0.000714592474523846,1.47058607044571e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,19
"13",13,16449.9918507965,1.91595128944432,1.54057791880431,0.000467952616828797,1.37156585027077e-05,4.49055456239943,3.76460579689564e-06,6.94756920352918,0.000817557902820863,1.74802642996033e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,19
"14",14,16449.0053732206,2.12564808432563,1.69567346359947,0.000519458367657384,1.58752688771231e-05,5.11218520946355,4.68834906918102e-06,7.93404677937425,0.000930730726583466,2.05636179463041e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,19
