"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7228.807681,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,30
"2",2,7228.29645143217,0.420686892475196,0.760106464949425,5.1991920152154e-05,1.700985751716e-07,0.330384044702398,3.6895748187483e-09,0.511229567835321,5.54676831519609e-05,1.73788149990348e-07,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,30
"3",3,7227.85835445626,0.649014212701677,0.69385679807286,8.93962213135234e-05,5.93745774710617e-07,0.606365516514123,2.64850933527026e-08,0.949326543740841,0.00010180083867479,6.20230868063319e-07,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,30
"4",4,7227.43383971534,0.79440190882052,0.705509207225094,0.000121105635617303,1.19805633594313e-06,0.873807783276145,8.1645181379826e-08,1.37384128465889,0.000146699665963762,1.27970151732295e-06,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,30
"5",5,7226.98972220872,0.910233348096183,0.753952680054308,0.000151063768395081,1.9512109972209e-06,1.1536195688231,1.79330761278795e-07,1.81795879128375,0.000193674603565075,2.13054175849969e-06,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,30
"6",6,7226.50944693605,1.01941764961916,0.822398355198341,0.000181112392455072,2.83987883033325e-06,1.45623377849988,3.28363959040146e-07,2.29823406395262,0.00024447724824254,3.16824278937339e-06,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,30
"7",7,7225.98314183816,1.13216832649513,0.904278703203894,0.000212219236166959,3.85963095516432e-06,1.78787551623072,5.37043310761672e-07,2.82453916184018,0.000300152721485479,4.39667426592599e-06,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,30
"8",8,7225.40343639804,1.25342997160077,0.99736791481743,0.00024499259179894,5.01090822585646e-06,2.15319589848532,8.13555812405071e-07,3.40424460195936,0.00036148187256417,5.82446403826153e-06,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,30
"9",9,7224.76367011102,1.38600911639652,1.10131475362138,0.00027989997475681,6.29731055186889e-06,2.55639965545469,1.16622052912825e-06,4.04401088897843,0.000429170596376752,7.46353108099714e-06,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,30
"10",10,7224.04788307664,1.53959526463179,1.2179563450514,0.000317391379529881,7.72492448926233e-06,3.00191959371463,1.60366006958045e-06,4.75979792336191,0.000503963070706737,9.32858455884278e-06,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,30
"11",11,7223.25573270257,1.7077678896236,1.34878908848928,0.000357995152428012,9.30245360828286e-06,3.49502188675151,2.13495765246097e-06,5.55194829742808,0.000586743377642888,1.14374112607438e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,30
"12",12,7222.37833166629,1.89325749450825,1.49442046801177,0.000402221613691936,1.10412463194679e-05,4.04125533850141,2.76982498143988e-06,6.42934933370643,0.000678443039710092,1.38110713009078e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,30
"13",13,7221.40622113468,2.09840673347838,1.65605697740225,0.000450578365848387,1.29550273256343e-05,4.64652910228289,3.51875780572529e-06,7.4014598653145,0.000780054068475579,1.64737851313596e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,30
