"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,56849.4250019816,2.43665359177376,1.95893034401546,0.000648466316207465,1.92893118286059e-05,5.75625078588043,5.54113374771416e-06,9.15250801843144,0.00114507522773387,2.48304455763201e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"15",15,56848.2029403451,2.67619472831027,2.15155167120989,0.000720104913288833,2.22658506716777e-05,6.54607404624375,6.83837030326602e-06,10.3745696548982,0.00130218933278771,2.91042209749437e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"16",16,56846.8607496587,2.93927692692857,2.36309407820145,0.000797861665611942,2.55144690056776e-05,7.41355762998555,8.33003253963119e-06,11.7167603412827,0.00147475169651812,3.38445015453088e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"17",17,56845.3866351211,3.22820453468099,2.59541829990347,0.000882445624727112,2.90578937359813e-05,8.36633050692673,1.00338200582899e-05,13.1908748788497,0.00166427990061253,3.90917137942712e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"18",18,56843.7676439632,3.54551009204629,2.85056495581083,0.000974622853024453,3.29219423564554e-05,9.41277147520402,1.1968949135613e-05,14.8098660368057,0.00187244068286582,4.48908914920684e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"19",19,56841.9895521127,3.89397504029419,3.13077360760766,0.00107522341731965,3.71357043160874e-05,10.5620827238689,1.41563533450528e-05,16.5879578872457,0.00210106457054245,5.12920576611402e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"20",20,56840.0367451363,4.27665268122092,3.43850185294294,0.00118514858073767,4.17317449656453e-05,11.824366830287,1.66188858464004e-05,18.5407648636624,0.00235216119697859,5.83506308120457e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"21",21,56837.8346025854,4.74488327113306,3.7848101036193,0.00130559562043515,4.67467124658391e-05,13.2118423159757,1.93815627817323e-05,20.7429074146238,0.00262816112538658,6.61282752475713e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"22",22,56835.4072815096,5.25127903076105,4.17618933475318,0.00143846369548407,5.22246372520084e-05,14.7412469646122,2.24718759671569e-05,23.1702284903351,0.00293239395986738,7.46965132191653e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"23",23,56832.7276181872,5.80619302720091,4.61230639202964,0.00158549789312035,5.82182085201199e-05,16.4297227570392,2.59203804559108e-05,25.8498918127519,0.00326826967264096,8.41385889760307e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"24",24,56829.7676646803,6.41737633322784,5.0957224761233,0.00174833299848973,6.47870208256128e-05,18.2949036291836,2.97611326444895e-05,28.8098453196867,0.00363929606789178,9.45481534701023e-05,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"25",25,56826.4974180665,7.09183641291045,5.63049610621968,0.00192865617442569,7.19970664761294e-05,20.3557247290176,3.4032113730401e-05,32.0800919335024,0.0040492397785563,0.00010602918020653,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"26",26,56822.884107488,7.83665506695337,6.22162743106327,0.00212828456016919,7.99209337621475e-05,22.6328730328228,3.8775633792134e-05,35.6934025119672,0.00450221591125482,0.000118696567554281,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"27",27,56818.8916785003,8.65938749838757,6.8748538943721,0.00234920943333428,8.86383527954822e-05,25.1491082203834,4.40387694693332e-05,39.6858314996986,0.00500275187863059,0.000132677122264815,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"28",28,56814.4227625882,9.61635492454758,7.60498156935732,0.00259384389661594,9.82373016980358e-05,27.9306689628373,4.98738617318399e-05,44.1547474118022,0.00555606716521346,0.000148111163429876,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"29",29,56809.4761775428,10.6657759575304,8.42274290306535,0.0028654420727759,0.000108817597931205,31.0097829979556,5.63389322104946e-05,49.1013324571543,0.00616857267560989,0.000165156530141699,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"30",30,56803.9967618693,11.8239620614836,9.33255316674363,0.00316727421107191,0.00012049329625107,34.4208816360401,6.34988742564991e-05,54.5807481306489,0.00684711762122329,0.000183992170507569,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"31",31,56797.9255320015,13.1052791888952,10.3422057593842,0.0035026787468397,0.0001333913350048,38.2007855540709,7.14260519361114e-05,60.6519779984841,0.00759902648565792,0.000204817386940911,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"32",32,56791.1980613949,14.524056985158,11.461557180379,0.00387524216578693,0.000147651884101522,42.3897313443061,8.02011698771044e-05,67.3794486050629,0.00843230324535946,0.000227853053978627,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"33",33,56783.7433917839,16.0954983493479,12.7020218217285,0.00428889740522059,0.000163429371541231,47.0320558041282,8.99141330752515e-05,74.8341182161145,0.00935576749755025,0.000253343504616483,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"34",34,56775.483102259,17.8361742676115,14.0764425459119,0.00474798864758079,0.00018089393200084,52.1767613799031,0.000100664982751951,83.0944077409888,0.0103791669426366,0.00028155891475279,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"35",35,56765.857464119,20.159392547099,15.6677987207637,0.00525910256485449,0.000200235933318874,57.8872827096768,0.000112564956136912,92.7200458809938,0.0115151203539702,0.000312800889455787,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"36",36,56755.115318578,22.6721954019192,17.5224917600946,0.00583442924745625,0.000221693218200867,64.2613223990561,0.000125738502793117,103.462191422038,0.0127830636673359,0.000347431720993984,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"37",37,56743.0915605521,25.4509602103447,19.630864197327,0.00648481241055326,0.000245560888576492,71.3972543401844,0.000140326795246425,115.485949447951,0.0142025660870116,0.000385887683822917,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"38",38,56729.6191726196,28.5496422332345,22.0063280450484,0.00722007478505527,0.000272177818298627,79.3947183586352,0.000156490863752438,128.958337380385,0.0157934484260766,0.000428668682051065,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"39",39,56714.518591835,32.0155818777042,24.6738490182778,0.00805031572168679,0.000301922283137541,88.360960616896,0.00017441415556634,144.058918165039,0.0175770444957644,0.00047633643870388,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"40",40,56697.5919961824,35.8962818030487,27.6654506160914,0.008986517385187,0.000335213308409015,98.4142653627176,0.000194305013095245,160.985513817564,0.0195768838152722,0.000529518321504259,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"41",41,56678.6194285983,40.2425446001668,31.0185980383659,0.0100408797009545,0.000372514666176497,109.686308969426,0.000216399344162932,179.95808140167,0.0218191599077431,0.000588914010339429,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"42",42,56657.3555605377,45.1100965757762,34.7758217685406,0.0112270490108349,0.000414340269410478,122.324148765099,0.00024096357672207,201.221949462272,0.0243331259334858,0.000655303846132548,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"43",43,56633.5265215555,50.5606502911066,38.9848575978297,0.0125603160836598,0.000461260511606384,136.492190681034,0.000268297989432369,225.050988444555,0.0271514861044348,0.000729558501038753,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"44",44,56606.826570609,56.662749072191,43.6990461978688,0.0140578117092825,0.000513909445947441,152.374273659338,0.000298740484700386,251.750939391038,0.0303108103222391,0.000812649930647827,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"45",45,56576.9145867374,63.4925443068341,48.9778486113626,0.0157387089627249,0.000572992565065448,170.175885972179,0.000332670739579901,281.662923262644,0.0338519750556318,0.000905663304645348,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"46",46,56543.4101555219,71.1345997420532,54.8874615860873,0.0176244476110136,0.000639295604219457,190.126658891798,0.000370514984665227,315.167354478139,0.0378206593887073,0.00100981058888468,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"47",47,56505.889310505,79.6827246815842,61.5015001704568,0.019738978596364,0.000713694233790192,212.483109218724,0.000412751365010366,352.68819949496,0.0422678905723752,0.00112644559880056,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"48",48,56463.879979309,89.2408809420305,68.9017118383207,0.0221090238032928,0.000797164411713223,237.531571806672,0.00045991576663117,394.697530691005,0.0472506273701807,0.00125708017834439,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"49",49,56415.1199324091,101.375606253053,77.4305210782466,0.0247708731260067,0.000890804487290211,265.625275973299,0.000512608659530947,443.457577590872,0.0528391360624299,0.00140341314682116,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"50",50,56360.2655864395,114.718356296412,87.3049066100926,0.027782973226524,0.00099594087479283,297.259310234252,0.00057150565181718,498.31192356051,0.0591319037587242,0.00156744652661001,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"51",51,56298.4399353449,129.611646598834,98.542429299688,0.0312008351906825,0.0011141718055514,332.950546375659,0.00063737392674843,560.137574655104,0.0662317498366793,0.00175154573229983,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"52",52,56228.7276498599,146.321993162837,111.249157824221,0.0350783406727445,0.00124732647872431,373.241672397983,0.000711087905907289,629.849860140099,0.0742466283653765,0.0019584143846316,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"53",53,56150.1336816745,165.097732078402,125.578416447774,0.0394725430430843,0.0013974578831086,418.726016155046,0.00079364329387684,708.443828325442,0.0832945665827932,0.00219110117698544,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"54",54,56061.5601389464,186.193801143001,141.714521700966,0.0444460164379716,0.00156685627519735,470.062149165489,0.000886171409158289,797.017371053578,0.0935065701250845,0.00245302768435564,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"55",55,55961.7906649849,209.882429600841,159.867114745054,0.0500681817862913,0.00175807273878591,527.984484459962,0.000989954734515073,896.786845015117,0.105028731252311,0.00274802747330098,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"56",56,55845.4711246071,239.806931186089,180.849616982094,0.0564312270525036,0.00197397162959452,593.390325581642,0.00110644433894701,1013.10638539285,0.118039546423335,0.00308041596854154,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"57",57,55713.9389440175,272.863732989774,205.193257862022,0.0636793765048405,0.00221797717875803,667.514440490677,0.00123728627698916,1144.63856598244,0.132784645619785,0.0034552634557472,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"58",58,55565.0089967534,309.867186198833,232.971043695125,0.0719513359550805,0.00249417935862707,751.654453475456,0.00138436185761746,1293.56851324659,0.149522160279971,0.00387854121624453,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"59",59,55396.4101900611,351.446292325709,264.456074264211,0.0813829763843916,0.00280724429943732,847.179213301997,0.00154982629538934,1462.1673199389,0.168524388280925,0.00435707059482667,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"60",60,55205.6976851201,398.174976874501,300.023634263826,0.0921179562388237,0.00316239906644144,955.584197242271,0.00173614392851939,1652.87982487983,0.190088816138041,0.00489854299496084,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"61",61,54990.212771706,450.622152317319,340.110906149983,0.104312455541754,0.00356546107394689,1078.52185578611,0.0019461239311775,1868.36473829396,0.214544155644242,0.0055115850051244,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"62",62,54747.0638547743,509.368652010796,385.198861589692,0.11813744865968,0.00402288650975811,1217.821798331,0.00218295902494874,2111.51365522568,0.242254359353818,0.00620584553470686,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"63",63,54463.6895760542,582.89049322264,437.168637652466,0.13381493759971,0.00454187901363431,1375.68799598735,0.00245026671867871,2394.88793394579,0.273657852245971,0.00699214573231303,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"64",64,54143.4196177891,663.69668312392,497.201628127749,0.151685250802894,0.00513095219897438,1555.10001260333,0.00275215284543613,2715.15789221085,0.309347351691105,0.00788310504441052,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"65",65,53781.4573160765,753.438983802377,565.350701561193,0.172068906422972,0.00580014442778072,1759.14954620502,0.0030933040248006,3077.12019392347,0.349937875474598,0.00889344845258132,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"66",66,53373.0482667678,853.212509940297,642.073376401351,0.195269572692674,0.00656075998705022,1991.03804748306,0.00347907481126399,3485.5292432322,0.396066268658958,0.0100398347983142,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"67",67,52913.354500679,963.833143760703,727.979504097149,0.221594700526524,0.00742526416462462,2254.17742593565,0.00391556273587178,3945.22300932093,0.448411238536453,0.0113408269004964,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"68",68,52397.4612040283,1085.9189216122,823.710151586844,0.251361164684925,0.00840725777828246,2552.22305467012,0.00440968001484131,4461.11630597165,0.507699920547401,0.0128169377931238,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"69",69,51820.4566140422,1219.8848190899,929.865648037329,0.284893581950316,0.00952146365274582,2889.07104456085,0.00496922403854336,5038.12089595773,0.5747073357761,0.0144906876912892,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"70",70,51191.7600693475,1354.04286645034,1044.88209222248,0.322464838258814,0.0107836024681285,3268.55363059381,0.00560294513071498,5666.81744065249,0.650195790235683,0.0163865475988434,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"71",71,50496.2763111221,1500.87488345997,1168.22619550791,0.364188359456885,0.0122095538023273,3693.81740140948,0.00632058725735729,6362.30119887788,0.734791180650578,0.0185301410596846,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"72",72,49731.4443625231,1658.46191924108,1300.938699643,0.410220050229912,0.0138149975574591,4168.30136066633,0.00713287867440627,7127.13314747688,0.82917757486722,0.0209478762318654,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"73",73,48894.9619721284,1825.26685589265,1443.2001486463,0.460737931057858,0.0156157098581735,4695.66412816173,0.00805152998263326,7963.61553787158,0.934082727873992,0.0236672398408067,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"74",74,47985.2738489898,1999.61292308959,1594.62752601675,0.51589050462136,0.0176275190244179,5279.52060463979,0.00908924039954009,8873.30366101018,1.05022569310052,0.026716759423958,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"75",75,47001.9112247507,2179.44863429631,1754.36558290771,0.57576366920763,0.0198660171803163,5923.24617866598,0.0102596929464264,9856.66628524933,1.17827787174248,0.0301257101267427,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"76",76,45945.748622087,2362.24906180426,1921.09854615835,0.64035542716104,0.0223461446269126,6629.80700083213,0.0115775464403977,10912.828887913,1.31882924850725,0.0339236910673103,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"77",77,44831.8274052829,2534.51092135861,2091.19169014331,0.709502426073897,0.0250814243974583,7401.29985106768,0.0130582970283705,12026.7501047171,1.47229685459047,0.0381397214258287,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"78",78,43653.804640013,2704.82352470954,2261.78764453954,0.782780646145124,0.0280828081443791,8238.33611901309,0.014718270494543,13204.772869987,1.63880221892357,0.0428010786389221,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"79",79,42418.3109770471,2868.27516491174,2431.2492712027,0.85968814921217,0.0313576978964427,9140.83447664318,0.0165743481444264,14440.2665329529,1.81832907002955,0.0479320460408691,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"80",80,41133.2313098899,3020.47506916253,2596.99268068221,0.939626370251667,0.0349097407870903,10107.8852703956,0.0186437586639045,15725.34620011,2.01069635927156,0.0535534994509948,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"81",81,39807.8139948295,3157.30215451915,2755.90703708482,1.02185978135621,0.0387383322185767,11137.4727816238,0.0209438291723465,17050.7635151705,2.21550300917468,0.0596821613909231,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"82",82,38452.5440429451,3274.93094160148,2904.60516566412,1.10550433134467,0.0428379908687633,12226.3255257677,0.0234916993065793,18406.0334670549,2.43209813485152,0.0663296901753425,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"83",83,37078.8743722291,3369.96059603663,3039.62636538002,1.18953229765136,0.0471977877320587,13369.8531422468,0.0263040219824512,19779.7031377709,2.65956849194156,0.0735018097145099,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"84",84,35652.6620825858,3477.98136191058,3164.50373867449,1.2729717863847,0.0518010648080195,14563.0761574596,0.0293965183591264,21205.9154274142,2.89692344972762,0.0811975831671459,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"85",85,34229.4406373567,3548.77493906929,3277.55210829508,1.35521097088761,0.0566276903818746,15802.3652028071,0.0327838105481088,22629.1368726433,3.14344098948728,0.0894115009299834,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"86",86,32819.9174483546,3585.28747179129,3371.24226807377,1.43524022603963,0.0616539926805788,17081.5969484179,0.0364791436936091,24038.6600616454,3.39790295352339,0.0981331363741879,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"87",87,31435.8184667039,3588.72446295352,3441.03258258928,1.51174713650253,0.0668505603276075,18392.3829059449,0.0404941115153214,25422.759043296,3.65864057336111,0.107344671842929,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"88",88,30088.5389782067,3560.20746885275,3484.17387866923,1.58331722326731,0.0721814244593733,19724.9568473582,0.0448382654062763,26770.0385317933,3.92371102058031,0.11701968986565,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"89",89,28788.38171883,3501.42245556771,3499.24008759298,1.64855455209936,0.0776042322981885,21068.7575705176,0.0495187073549455,28070.19579117,4.19101334516204,0.127122939653134,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"90",90,27544.0934699836,3414.82371437533,3485.92245315175,1.70616595752824,0.0830710149478134,22412.8940957785,0.0545397382652551,29314.4840400164,4.45838102178961,0.137610753213068,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"91",91,26324.7259863667,3334.97484317588,3450.6320677131,1.75517880260556,0.0885296080167083,23747.3410018943,0.0599024393756784,30533.8515236333,4.72381975045329,0.148432047392387,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"92",92,25174.0681444237,3223.51823076059,3395.48844717342,1.79519246555731,0.093927093497255,25064.5479634175,0.0656046657540195,31684.5093655763,4.98582765058281,0.159531759251274,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"93",93,24094.505956572,3088.56894119503,3318.19572908212,1.82572852521655,0.0992112425261386,26356.3103024183,0.0716409648273457,32764.071553428,5.24277267228624,0.170852207353484,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"94",94,23087.7921448225,2936.20086371071,3219.38865417511,1.84631912348897,0.104330009587967,27614.1671955334,0.078002625178069,33770.7853651775,5.4929718188097,0.182332634766036,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"95",95,22154.543378364,2771.49523190573,3101.25932618085,1.85665925108756,0.10923212297758,28830.2290044741,0.0846777012829061,34704.034131636,5.73485573629727,0.193909824260486,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"96",96,21294.1591212482,2598.92155416411,2966.81053960483,1.85667072161545,0.113868246540424,29997.6241049171,0.0916510975196668,35564.4183887518,5.96705760281726,0.20551934406009,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"97",97,20504.9484938053,2422.43025361791,2819.42449292629,1.84651512183622,0.11819224085714,31110.710657522,0.0989047657175766,36353.6290161947,6.18845525333055,0.217097006574717,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"98",98,19814.2033364283,2220.68973980221,2658.05455292207,1.8264671685976,0.122162414728521,32164.5748334697,0.106417794332602,37044.3741735716,6.39807134982006,0.228580209061123,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"99",99,19186.879004347,2030.77263421231,2485.86423046107,1.79672125690274,0.125740700839322,33154.0250121213,0.114166900547411,37671.6985056529,6.5948732846374,0.239907601386733,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"100",100,18620.0242860771,1851.39035731339,2309.81446436323,1.75791335453491,0.128893803491885,34076.3394685689,0.122126519311388,38238.5532239228,6.77831981060038,0.251020322803274,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"101",101,18109.7364433254,1682.43371616076,2134.46885326462,1.71100844193795,0.131595423369216,34930.9656241694,0.130269214476728,38748.8410666745,6.94830119885685,0.261864637845945,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"102",102,17651.7237547183,1524.14307227168,1962.96700307205,1.65713082457007,0.133827244943068,35718.8141557145,0.138566153874147,39206.8537552816,7.10499880091437,0.272393398817215,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
"103",103,17241.616346693,1376.7396055715,1797.52860465431,1.5974621367841,0.135579092572461,36441.812924236,0.146987615745316,39616.9611633069,7.24879630313964,0.282566708317777,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,12
