"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,42470.2586,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"2",2,42468.6049580163,1.36994191928079,0.929964638623502,0.00820646407179951,7.59257614071471e-05,0.345452707737186,3.28242773601415e-07,1.65364198371746,0.00873613271048717,7.75495555284605e-05,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"3",3,42466.678567728,2.5479176837202,1.26628197452586,0.0168406933364798,0.000291153077348761,0.748698271601348,2.49574367655683e-06,3.58003227200492,0.018913614129647,0.000303499347354446,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"4",4,42463.8620495106,4.10394666453192,1.92422246361771,0.0289114942933114,0.000673479637673653,1.33878800458391,8.3827222047234e-06,6.39655048938673,0.0337946394338191,0.000714948380114767,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"5",5,42459.5166467375,6.45185935070244,2.99200515527615,0.0471970942149087,0.00129791058330651,2.24957322583473,2.05258906884606e-05,10.7419532625022,0.0567554361040241,0.00139945073381449,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"6",6,42452.7408494263,10.0969014047508,4.6728754928856,0.0754671728817506,0.00229166687264345,3.67017211260493,4.27236833585843e-05,17.5177505736791,0.0925629525345172,0.00250301795622516,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"7",7,42442.1550237039,15.7862441673419,7.30374050774296,0.119441285481177,0.00385710860838786,5.89021240298859,8.08239577883148e-05,28.1035762961208,0.148516463532809,0.00425693909384836,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"8",8,42425.6136218344,24.6735268413421,11.4164734028674,0.188003458093442,0.00631203038808752,9.3605185255591,0.000143907361670869,44.6449781656117,0.235977369174311,0.00702393007541664,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"9",9,42402.3968877234,36.3303530953556,17.4868721962284,0.293917711428605,0.0101488783667839,14.7401742878436,0.000246107397539366,67.8617122766208,0.37155067112756,0.0113663545078473,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"10",10,42367.2347116452,54.3021385282775,26.3575718859881,0.453351276002717,0.0160825983096132,22.8943349278671,0.000409138347441663,103.023888354793,0.577020406397421,0.0181065771960043,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"11",11,42314.4111909457,81.3838355249657,39.5878823881666,0.691771298344478,0.025146788553607,35.1581074545793,0.000665599667155357,155.847409054277,0.886014733098923,0.0284394637123525,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"12",12,42235.2498366038,121.962736774082,59.3913025017007,1.04829056688072,0.0388798800518067,53.566489563709,0.00106410970917133,235.008763396133,1.34979673600075,0.0441439566108331,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"13",13,42116.8199645435,182.599065042867,89.0245267147813,1.58162233509081,0.0595856659115959,81.1721584660088,0.00167723178144668,353.438635456441,2.04526648840529,0.067882814625372,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"14",14,41940.0201951981,272.941339022479,133.294770772021,2.37928804838709,0.0907118278933524,122.529681746934,0.00261338416527807,530.238404801879,3.08715655433595,0.10364005719678,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"15",15,41676.9017649321,406.984650587232,199.255179593286,3.5710826311551,0.137405044773631,184.404482638509,0.00403457297492652,793.356835067931,4.64588785818644,0.157363796056458,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"16",16,41287.1250690105,604.647526777802,297.136353440884,5.34822308533332,0.207320191305644,276.787924837912,0.00618265622131057,1183.13353098946,6.97313257280596,0.237905360679265,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"17",17,40713.6612867347,893.463947671392,441.513036161679,7.98966384352599,0.311782243543787,414.309465408607,0.00941793653853314,1756.59731326529,10.4373693293012,0.358372119136124,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"18",18,39878.4269045412,1309.75921342048,652.576531106426,11.8964111380005,0.467416940176849,618.117847558197,0.0142752955028266,2591.83169545878,15.5712317704784,0.538035831990292,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"19",19,38679.7799667655,1897.83099564359,957.092468948535,17.6321804403569,0.698352603261799,918.203091193514,0.0215444052532793,3790.47863323451,23.1299147523721,0.80493127432784,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"20",20,36995.9359489472,2704.33237264594,1388.07140122753,25.9629937545009,1.03901908539179,1355.88448270947,0.0323816299091238,5474.32265105274,34.1536695430022,1.19920875143706,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"21",21,34701.0548558578,3763.71945530827,1981.35240583738,37.8767784088408,1.5373395213179,1985.66930491082,0.0484601555614553,7769.20374414219,50.014275062857,1.77706853303463,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"22",22,31701.6390832686,5071.31407797335,2766.56980263889,54.5465329137793,2.25763964970617,2874.85930381912,0.0721597365757302,10768.6195167314,72.4044857263725,2.61460883675516,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"23",23,27898.7884241472,6627.19592393283,3764.47210137778,77.227889769815,3.28203398379109,4100.18544201224,0.106784776338726,14571.4701758528,103.252430370708,3.81029082905877,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"24",24,23517.0656096056,8160.42948249585,4942.88116613546,107.035069271729,4.70939918766943,5738.98108667723,0.156786626473808,18953.1929903944,144.498065167173,5.48501170024797,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"25",25,18890.1926054051,9396.58955162376,6192.112370498,144.290340430185,6.64623163813283,7841.1995705467,0.227929858155661,23580.0659945949,197.385809032691,7.77378475890436,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"26",26,14464.2035494634,10059.2702897142,7345.89290055128,188.025085784824,9.18728909264057,10404.3522108139,0.327274579707121,28006.0550505366,261.832792292851,10.8062936262455,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"27",27,10635.6554816192,10005.9563819058,8222.35305688915,235.785410504403,12.3910386191272,13358.6543552157,0.462875246630298,31834.6031183808,336.056596938702,14.6808502001508,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"28",28,7614.57886128013,9296.78932381568,8686.39587805394,283.949838326147,16.2575225998265,16572.6440011871,0.643174737208356,34855.6797387199,416.721303004189,19.4392631932218,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"29",29,5401.39601989237,8145.65897996645,8694.00002789361,328.513422839851,20.7177323112235,19880.0962340252,0.876183071248775,37068.8625801076,499.62127135288,25.0521488916043,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"30",30,3845.79381391106,6820.34760757882,8296.12434023289,365.993913788934,25.6392326510241,23116.1910684741,1.16862336319399,38624.4647860889,580.596870819372,31.4203309715259,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"31",31,2799.71934908878,5499.89222123377,7598.34906512931,394.063061399664,30.8456207599286,26146.8640397969,1.52524259163221,39670.5392509112,656.275398597554,38.3908895458813,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"32",32,2103.94574339807,4313.93763031511,6722.29897539418,411.701261217329,36.1416253934718,28881.2849510753,1.94841320657237,40366.3128566019,724.383694621968,45.7802897150315,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"33",33,1639.98988307645,3316.79469048675,5778.71337667835,419.063419629817,41.3366184137566,31272.9225641271,2.43804758779754,40830.2687169236,783.771701879193,53.3974698899735,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"34",34,1327.19606681653,2514.25332486355,4851.35757401775,417.158173628286,46.2624632481443,33312.0392206714,2.99177675433577,41143.0625331835,834.219630543581,61.0625743143268,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
"35",35,1113.08026339126,1887.13522785025,3994.3405650798,407.487005544881,50.7840288884963,35014.8262005311,3.60530871421167,41357.1783366087,876.160991904021,68.6192397948178,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,10
