"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,6.15800816724513e-05,234.829570773844,570.446352756812,154.453316896245,18.2925200391939,1861.40562674929,1.64225020452939,2840.06963741992,229.074615642675,21.0491814723691,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"13",13,1.09556945552774e-05,159.851378548669,449.791356025792,156.946522392601,22.5223696506951,2049.55541617055,2.40264525599222,2840.0696880443,251.087950715921,26.5554210679079,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"14",14,2.84402285391802e-06,108.812703235947,348.029846955945,154.624147560604,26.4939556035696,2199.79284113322,3.31620166668831,2840.06969615597,268.281561800846,32.060491819536,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"15",15,1.0152216667624e-06,74.0702029464917,265.396626222975,148.835755867545,30.0820892152147,2318.31422360721,4.37080012534371,2840.06969798478,281.489087894714,37.4188617145704,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"16",16,4.6125145182512e-07,50.4205207652193,200.05126076248,140.732880564279,33.2120563150178,2411.10234795972,5.55063217202774,2840.06969853875,291.503121399412,42.529280691772,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"17",17,2.55589903807073e-07,34.3218988616876,149.378061234476,131.237673067094,35.8490804450248,2483.44510157078,6.83788356534513,2840.06969874441,299.016519870458,47.3270695219277,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"18",18,1.64548837759995e-07,23.3633202752301,110.669443314052,121.054008928703,37.9881752090308,2539.78072142714,8.21402968129227,2840.06969883545,304.60524621984,51.7761465978754,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"19",19,1.19000685751352e-07,15.9036978497939,81.4508753526033,110.697062355586,39.6453620523938,2583.71192557302,9.66077569759554,2840.069698881,308.73240425086,55.8618238964343,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"20",20,9.38193442378833e-08,10.8258428331522,59.6084107481401,100.528071882208,40.8505423308039,2618.09612965143,11.1607014604414,2840.06969890618,311.761572596296,59.5847615127089,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"21",21,7.88613941305074e-08,7.36928030347618,43.4105349220071,90.7878093040542,41.6419826327232,2645.16242108111,12.6976706777692,2840.06969892114,313.973158615419,62.9561398494656,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"22",22,6.94754902427082e-08,5.01635833142665,31.4794533308253,81.6258057065832,42.0622092261999,2666.62881040224,14.2570619332442,2840.06969893052,315.580444562867,65.9939418412237,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"23",23,6.31874107005608e-08,3.41469593733497,22.7417965106231,73.1244675281405,42.1550627835118,2683.80780691897,15.8258692582265,2840.06969893681,316.74386085613,68.7201764977943,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"24",24,5.9015037718575e-08,2.3244249559803,16.3746310898996,65.3182342718928,41.9636679965553,2697.69602979874,17.3927108279123,2840.06969894098,317.582997634472,71.1588631169087,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"25",25,5.6194357509359e-08,1.58226427961672,11.7549754824065,58.2083324460849,41.5291039756578,2709.04724710604,18.9477756539986,2840.0696989438,318.186327921149,73.3346122019778,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"26",26,5.42535907244772e-08,1.07706633812664,8.41601275687931,51.7738776065033,40.8895940619703,2718.43041722056,20.4827309617084,2840.06969894574,318.618886299586,75.2716597986751,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"27",27,5.29069348518625e-08,0.733172109056796,6.01087263469225,45.9800489733452,40.0800715202643,2726.27492690525,21.9906068044781,2840.06969894709,318.928217241819,76.9932395033355,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"28",28,5.19666387373568e-08,0.49907917883705,4.28362827626189,40.7839811027208,39.1320099453015,2732.905330717,23.4656697279126,2840.06969894803,319.148913760673,78.5212008031599,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"29",29,5.13073198442822e-08,0.33972923793678,3.04658344439623,36.1389177472311,38.0734339173605,2738.56774090307,24.9032936986971,2840.06969894869,319.306040975392,79.8758030745667,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"30",30,5.08294442937775e-08,0.2312577843,2.16279198288811,31.9970660171047,36.9290474207666,2743.44970195397,26.299833790142,2840.06969894917,319.417693862648,81.0756319717973,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"31",31,5.04937974214333e-08,0.157419978646882,1.53278514786549,28.3114945272533,35.7204346866397,2747.6950584943,27.6525061148006,2840.0696989495,319.496892918776,82.1375987260002,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"32",32,5.02555232036625e-08,0.107157596349434,1.08459985623408,25.0373401184811,34.4663011335731,2751.41502417913,28.9592760659715,2840.06969894974,319.552979991155,83.076993489441,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"33",33,5.00884667985275e-08,0.0729434562965953,0.766355314895435,22.1325219217372,33.1827320078854,2754.69639033423,30.2187559148607,2840.06969894991,319.592639872437,83.907572083582,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"34",34,4.99707006884588e-08,0.0496534922790671,0.540764846134869,19.5581120250987,31.8834534067171,2757.60760305518,31.4301121246131,2840.06969895003,319.620644767588,84.6416614406287,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"35",35,4.98878157072901e-08,0.0337997205086151,0.381104997723509,17.2784707596701,30.5800858750457,2760.20325533416,32.5929822629967,2840.06969895011,319.640394172858,85.2902737311743,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"36",36,4.98294843250748e-08,0.0230078796663928,0.268271961737957,15.2612256589376,29.2823843644787,2762.52740796199,33.7074011233573,2840.06969895017,319.65430487558,85.8632223105182,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"37",37,4.97870959119285e-08,0.0156617284300916,0.18863964023039,13.4771508660345,27.9984610707364,2764.61605017983,34.7737354649483,2840.06969895021,319.66409199698,86.3692350120505,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"38",38,4.97575815005885e-08,0.0106611326489836,0.132509710396638,11.8999862501785,26.7349895224088,2766.49892562622,35.7926267083818,2840.06969895024,319.670970617132,86.8160620452829,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"39",39,4.97366438929648e-08,0.00725715806566104,0.0929921484351175,10.5062243271351,25.4973894968628,2768.20089495197,36.7649408677904,2840.06969895026,319.675800298265,87.2105768684849,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"40",40,4.97220121998891e-08,0.0049400368308324,0.0652008887925187,9.27488339173236,24.2899931686728,2769.74295644246,37.6917250217804,2840.06969895028,319.679188198392,87.5588692697809,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"41",41,4.97117586570083e-08,0.0033627315084896,0.0456763239371887,8.18727965831023,23.1161933969832,2771.14301721039,38.5741696291561,2840.06969895029,319.681562654492,87.8663303981397,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"42",42,4.97045795594473e-08,0.00228905120666502,0.0319727916197883,7.22680619747145,21.9785753274488,2772.41647952387,39.4135760586757,2840.06969895029,319.683225438044,88.1377298611555,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"43",43,4.96995571620817e-08,0.00155818956131129,0.022363571882004,6.37872373609301,20.8790326685729,2773.57669206143,40.2113287227611,2840.0696989503,319.684388940099,88.377285225365,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"44",44,4.96960996464929e-08,0.00106067935136139,0.0156310963819549,5.6299658370406,19.8188700185656,2774.63530004113,40.9688712778314,2840.0696989503,319.685202483331,88.588724393273,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"45",45,4.96936979089112e-08,0.000722018575528579,0.0109179684641507,4.96895976457512,18.7988925945602,2775.60252020544,41.6876863986842,2840.0696989503,319.685770928231,88.7753413820879,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"46",46,4.9692025740664e-08,0.000491486729099208,0.00762102366779261,4.38546331979354,17.81948468013,2776.48735976186,42.3692786781224,2840.06969895031,319.686167852217,88.9400460667581,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"47",47,4.9690854562029e-08,0.000334562802074957,0.00531640228717897,3.87041718595322,16.8806780180037,2777.29779252553,43.0151602557252,2840.06969895031,319.686444833889,89.0854084493156,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"48",48,4.96900387810849e-08,0.000227740591384801,0.00370653034916656,3.41581207516033,15.9822112640068,2778.04090251531,43.6268388248838,2840.06969895031,319.686638002307,89.2136979815706,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"49",49,4.96894701719678e-08,0.000155023658015777,0.00258267465875214,3.01456965641903,15.1235815445558,2778.72300234912,44.2058077018996,2840.06969895031,319.686772644836,89.3269184527156,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"50",50,4.96890745403927e-08,0.000105529874693236,0.00179867847712645,2.66043628698674,14.3040889874471,2779.3497317703,44.7535376972229,2840.06969895031,319.686866432037,89.4268388752715,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"51",51,4.96888023183304e-08,7.18427256570322e-05,0.00125208251346869,2.34788807176076,13.522875279852,2779.92614118594,45.2714704875144,2840.06969895031,319.686931727519,89.5150209175053,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"52",52,4.96886122587921e-08,4.89029344001008e-05,0.000871114471429423,2.07204664750302,12.7789567055134,2780.45676222668,45.7610133532079,2840.06969895031,319.686977176638,89.5928431071631,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"53",53,4.96884802429863e-08,3.32872100328147e-05,0.000605776318950199,1.82860447150682,12.0712524241839,2780.94566792262,46.2235350684659,2840.06969895031,319.687008790549,89.6615222118372,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"54",54,4.96883884595527e-08,2.2658714494431e-05,0.000421073169632128,1.61375846789759,11.3986087293849,2781.39652528235,46.6603627387949,2840.06969895031,319.687030769948,89.7221321883843,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"55",55,4.96883246596687e-08,1.5422556023852e-05,0.000292554150073157,1.42415126410867,10.7598196674513,2781.81264055875,47.0727794832916,2840.06969895031,319.687046045594,89.7756209114155,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"56",56,4.96882803422498e-08,1.0497624317125e-05,0.00020317913653199,1.25681910582518,10.1536445512185,2782.19699879919,47.4620228173083,2840.06969895031,319.687056656553,89.8228249721468,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"57",57,4.9688249383599e-08,7.14556205192609e-06,0.000141051226580252,1.10914594777316,9.57882266961203,2782.55229848578,47.8292836503528,2840.06969895031,319.687064024588,89.8644827058738,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"58",58,4.96882271004012e-08,4.86347293722002e-06,9.78826817219694e-05,0.978822723645983,9.03408569014998,2782.88098201736,48.1757057730002,2840.06969895031,319.687069138852,89.9012457332115,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"59",59,4.96882118910255e-08,3.31042986607066e-06,6.79016266045145e-05,0.863811406703104,8.51816797617514,2783.18526258332,48.5023857720548,2840.06969895031,319.687072687179,89.9336891349179,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"60",60,4.96882012485962e-08,2.25333488423842e-06,4.70864842810732e-05,0.76231325048649,8.02981512690038,2783.46714793767,48.8103732954356,2840.06969895031,319.68707514832,89.962320436573,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"61",61,4.96881938819064e-08,1.53367417371968e-06,3.26413289135027e-05,0.672740730242279,7.56779098177526,2783.7284614582,49.1006716050859,2840.06969895031,319.687076854718,89.9875875410528,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"62",62,4.96881887776147e-08,1.04394288574762e-06,2.26202167306619e-05,0.593692761662722,7.13088329999502,2783.97086085908,49.374238365411,2840.06969895031,319.687078037434,90.0098857315001,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"63",63,4.96881852407317e-08,7.10577020521975e-07,1.56704598976898e-05,0.52393282912139,6.71790829563998,2784.19585482235,49.6319866221604,2840.06969895031,319.687078856957,90.0295638496045,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"64",64,4.96881827759482e-08,4.83631854677536e-07,1.08528222841425e-05,0.462369664338215,6.32771420002227,2784.40481781882,49.8747859306691,2840.06969895031,319.687079424591,90.0469297518005,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"65",65,4.96881810080181e-08,3.29204014265885e-07,7.51398180342001e-06,0.408040194616485,5.95918398558395,2784.59900332576,50.1034636011616,2840.06969895031,319.687079817666,90.0622551235185,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"66",66,4.96881798040298e-08,2.24074593486219e-07,5.20079114155569e-06,0.360094489099581,5.61123737750792,2784.77955562703,50.3188060318021,2840.06969895031,319.687080089783,90.0757797284377,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"67",67,4.96881789581984e-08,1.5248899152489e-07,3.5984830875232e-06,0.317782441059766,5.28283227003883,2784.94752038408,50.5215601041552,2840.06969895031,319.687080278136,90.0877151672103,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"68",68,4.96881783822379e-08,1.03781102741434e-07,2.48900600384889e-06,0.280442123797494,4.97296559204058,2785.10385401656,50.7124346251176,2840.06969895031,319.687080408459,90.0982481634284,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"69",69,4.96881779829853e-08,7.06536548985558e-08,1.72164040821791e-06,0.247489382524106,4.68067379073538,2785.24943219639,50.892101788367,2840.06969895031,319.687080498533,90.1075435005334,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"70",70,4.96881777056669e-08,4.81071741233868e-08,1.19061105155981e-06,0.218408670451368,4.40503294512787,2785.38505744882,51.0611986471936,2840.06969895031,319.687080560823,90.1157466075177,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"71",71,4.96881775151155e-08,3.27542020771954e-08,8.23030736884154e-07,0.192745014445683,4.14515855705268,2785.51146593366,51.220328589362,2840.06969895031,319.687080603912,90.1229858256575,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"72",72,4.96881773901935e-08,2.22987767076399e-08,5.68945128736006e-07,0.170096905052662,3.90020510635476,2785.62933355055,51.3700627971091,2840.06969895031,319.687080633679,90.1293744144277,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"73",73,4.96881773007138e-08,1.51783943700788e-08,3.93096784633399e-07,0.150110010015451,3.66936540793443,2785.73928143732,51.510941686758,2840.06969895031,319.687080654268,90.1350123250664,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"74",74,4.9688177240657e-08,1.03324521494357e-08,2.71519251350736e-07,0.132471631225913,3.45186980385885,2785.84188091181,51.6434763215651,2840.06969895031,319.687080668493,90.1399877642733,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"75",75,4.96881771986585e-08,7.03403203639453e-09,1.8760875233586e-07,0.116905812589416,3.24698522680663,2785.93765792442,51.7681497918435,2840.06969895031,319.687080678306,90.1443785743143,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"76",76,4.9688177169654e-08,4.78793255210095e-09,1.29504181089828e-07,0.103169023120596,3.05401416288095,2786.02709707167,51.8854185583462,2840.06969895031,319.687080685097,90.1482534508197,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"77",77,4.96881771496583e-08,3.25972545972272e-09,8.94098021071028e-08,0.0910463470779672,2.87229353864135,2786.11064521637,51.9957137555507,2840.06969895031,319.687080689781,90.151673017496,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"78",78,4.96881771358733e-08,2.21901151395090e-09,6.17558759184751e-08,0.0803481217304016,2.70119355333139,2786.18871475888,52.0994424523931,2840.06969895031,319.687080693009,90.1546907746045,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"79",79,4.96881771263191e-08,1.51028978642897e-09,4.25768985605666e-08,0.0709069701423738,2.54011647384597,2786.26168659344,52.1969888687931,2840.06969895031,319.687080695247,90.1573539359744,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"80",80,4.9688177119756e-08,1.0284207771892e-09,2.93971202423208e-08,0.0625751825101216,2.38849540745447,2786.32991278307,52.2887155468495,2840.06969895031,319.687080696784,90.1597041676798,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"81",81,4.96881771152246e-08,6.99945454048171e-10,2.02930017394934e-08,0.0552224053390975,2.24579306477952,2786.39371898307,52.3749644761245,2840.06969895031,319.687080697846,90.1617782399077,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"82",82,4.96881771120792e-08,4.76403444827657e-10,1.39692081837988e-08,0.0487336020055812,2.11150052353113,2786.45340663747,52.4560581728536,2840.06969895031,319.687080698583,90.1636086022401,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"83",83,4.96881771099342e-08,3.24507332650699e-10,9.65613354153848e-09,0.0430072529810032,1.98513600165711,2786.50925497241,52.5323007132742,2840.06969895031,319.687080699085,90.1652238913384,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"84",84,4.96881771084425e-08,2.20738688969219e-10,6.65482683437594e-09,0.0379537675983928,1.86624364702556,2786.56152280724,52.6039787215648,2840.06969895031,319.687080699434,90.1666493789676,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"85",85,4.96881771074093e-08,1.50298597117319e-10,4.57459469822524e-09,0.0334940823331557,1.75439234944897,2786.61045020068,52.6713623131162,2840.06969895031,319.687080699676,90.1679073673855,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"86",86,4.9688177106712e-08,1.02405944725073e-10,3.171002385649e-09,0.029558423852848,1.64917457966933,2786.65625994945,52.7347059940617,2840.06969895031,319.68708069984,90.169017538267,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"87",87,4.96881771062182e-08,6.9582004341621e-11,2.1758532813506e-09,0.0260852174164381,1.5502052589662,2786.69915895354,52.7942495181374,2840.06969895031,319.687080699955,90.1699972606282,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"88",88,4.9688177105878e-08,4.73827199920362e-11,1.48990573680167e-09,0.0230201233939524,1.45712066228943,2786.73933946105,52.8502187020344,2840.06969895031,319.687080700035,90.1708618625993,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"89",89,4.96881771056534e-08,3.23067187846731e-11,1.03745238829527e-09,0.0203151885535667,1.36957735695848,2786.77698020344,52.9028262002818,2840.06969895031,319.687080700088,90.1716248708341,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"90",90,4.96881771054932e-08,2.19717416047508e-11,7.14401513948861e-10,0.0179280924005143,1.28725117760825,2786.812247437,52.9522722425629,2840.06969895031,319.687080700125,90.1722982231042,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"91",91,4.96881771053824e-08,1.49731620216451e-11,4.90649189928177e-10,0.015821487207283,1.20983624012749,2786.84529589041,52.9987453320528,2840.06969895031,319.687080700151,90.1728924544603,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"92",92,4.96881771053082e-08,1.02000619099537e-11,3.41067074459181e-10,0.0139624144998749,1.13704399386129,2786.87626963348,53.0424229081176,2840.06969895031,319.687080700169,90.1734168618321,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"93",93,4.96881771052549e-08,6.93016630139711e-12,2.33446639334317e-10,0.0123217884661381,1.06860231232697,2786.90530287445,53.0834719748209,2840.06969895031,319.687080700181,90.1738796497486,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"94",94,4.96881771052187e-08,4.72319493802504e-12,1.60259801155041e-10,0.0108739409582614,1.00425462241593,2786.93252069062,53.1220496961521,2840.06969895031,319.687080700189,90.1742880586832,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"95",95,4.96881771051945e-08,3.21587676778771e-12,1.1134752910072e-10,0.0095962199229695,0.943759071795121,2786.95803969895,53.158303959521,2840.06969895031,319.687080700195,90.174648478329,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"96",96,4.9688177105177e-08,2.18482405127961e-12,7.60034342615286e-11,0.00846863498280216,0.88688773387452,2786.98196867242,53.1923739089473,2840.06969895031,319.687080700199,90.1749665475735,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"97",97,4.96881771051653e-08,1.48998661612519e-12,5.23022628839002e-11,0.00747354469144157,0.833425849549907,2787.00440910667,53.2243904493399,2840.06969895031,319.687080700202,90.1752472427173,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"98",98,4.96881771051574e-08,1.01391327298054e-12,3.63175776116937e-11,0.0065953805264202,0.783171104849918,2787.02545574168,53.2544767232122,2840.06969895031,319.687080700204,90.1754949553305,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"99",99,4.96881771051517e-08,6.88887971020554e-13,2.47219315146145e-11,0.00582040331357682,0.735932943484934,2787.04519704233,53.2827485611557,2840.06969895031,319.687080700205,90.1757135609604,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"100",100,4.96881771051479e-08,4.70052797185295e-13,1.7059315277478e-11,0.00513648827312873,0.691531913224972,2787.06371564144,53.3093149073497,2840.06969895031,319.687080700206,90.1759064797659,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"101",101,4.96881771051453e-08,3.19620858760359e-13,1.18267116349111e-11,0.00453293532382471,0.649799044976665,2787.08108874865,53.3342782213475,2840.06969895031,319.687080700207,90.1760767300267,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"102",102,4.96881771051434e-08,2.17228184529712e-13,8.03236637905533e-12,0.00400030167635315,0.610575263388906,2787.0973885279,53.3577348573331,2840.06969895031,319.687080700207,90.1762269753655,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
"103",103,4.96881771051422e-08,1.48290064520598e-13,5.5609043060305e-12,0.00353025409766267,0.573710827792708,2787.11268244641,53.3797754220013,2840.06969895031,319.687080700207,90.1763595664213,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,38
