"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,23415.7862378983,18.7321674837692,13.5123119774918,0.00352892778669138,0.000107180187634241,35.7046942772977,4.22551734224228e-05,66.9528521017064,0.00651763500782466,0.000149435361056664,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"26",26,23405.0102091575,21.7393261745619,15.6780220627155,0.00407712981406239,0.000123703004363953,41.307282314564,4.94578137944689e-05,77.7288808424736,0.00754034617723083,0.000173160818158422,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"27",27,23392.5129313922,25.2219818885889,18.1912627903032,0.0047152693041567,0.000142814796929838,47.8079980728156,5.77719529599773e-05,90.2261586077617,0.008727004301953,0.000200586749889815,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"28",28,23378.0212186697,29.2561220004954,21.105551015333,0.00545746754509889,0.000164945830572202,55.3505085286162,6.73725292308352e-05,104.71787133035,0.0101038347411596,0.000232318359803038,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"29",29,23361.220308187,33.9281516476659,24.4832914295017,0.00632001408355562,0.000190592309763495,64.1007496660679,7.84633808297653e-05,121.51878181301,0.0117011278954208,0.000269055690593261,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"30",30,23342.5880579126,38.6335726866644,28.2755132293515,0.00731886355905097,0.000220322053193003,74.2343157041099,9.12816180033323e-05,140.151032087356,0.0135509369829777,0.000311603671196336,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"31",31,23321.1484002922,44.1751842226036,32.501839975312,0.00846437768390168,0.000254745023147049,85.9048402857957,0.000106101386834221,161.590689707805,0.0156813058835271,0.00036084640998127,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"32",32,23296.5544427896,50.5763108948641,37.292533705454,0.00977257867414492,0.000294510940999905,99.3056122844372,0.000123236003072737,186.184647210374,0.0181275175555978,0.000417746944072642,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"33",33,23268.3803275756,57.9179524350746,42.7545139499868,0.0112652482851891,0.000340346036336508,114.674547403409,0.000143041624318397,214.358762424416,0.0209330014982872,0.000483387660654905,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"34",34,23236.1302206566,66.3132620484333,48.9922833922169,0.0129685111969565,0.000393078163892267,132.289796390492,0.000165922870860946,246.608869343374,0.0241485318920208,0.000559001034753213,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"35",35,23199.2376705226,75.8979852838285,56.1170796462749,0.0149125120902464,0.000453655598814225,152.470796039839,0.000192339765542967,283.501419477397,0.0278324193773903,0.000645995364357192,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"36",36,23157.0607719789,86.8273195580003,64.2513137770763,0.0171315526353764,0.000523164396265234,175.581807153154,0.000222815814347319,325.678318021077,0.0320511568476275,0.000745980210612553,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"37",37,23108.8754553417,99.2753124016458,73.5310623578776,0.0196644319470111,0.000602846198152693,202.036734673506,0.000257947169785369,373.863634658344,0.0368802993057723,0.000860793367938062,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"38",38,23053.8679707984,113.435092339205,84.1077571014887,0.0225548792462752,0.000694117349757818,232.304722351319,0.00029841294341997,428.871119201552,0.042405485109831,0.000992530293177788,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"39",39,22991.1270538885,129.519233655781,96.1494401371925,0.0258520362323611,0.000798589825551356,266.916366705557,0.000344986876021597,491.612036111464,0.0487235702638202,0.00114357670157295,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"40",40,22919.6365512148,147.759801809882,109.841671568164,0.029610938577651,0.000918093145116873,306.470137825477,0.000398549949119297,563.102538785194,0.0559438004623744,0.00131664309423617,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"41",41,22838.2683898782,168.407800014591,125.388124691287,0.03389300990722,0.00105469885239945,351.639367602136,0.000460104987639993,644.470700121762,0.0641890867080087,0.00151480384003944,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"42",42,22745.7769727198,191.731791734791,143.010608426653,0.0387665098259062,0.00121074580758358,403.179209070679,0.00053079248349066,736.96211728024,0.073597275647391,0.00174153829107424,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"43",43,22640.7955073522,218.015192997892,162.948437512916,0.0443069166627059,0.00138886711971138,461.933644444753,0.000611908486346209,841.94358264783,0.0843224287838577,0.00200077560605759,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"44",44,22521.8353669069,247.552199298071,185.456990624651,0.050597174516619,0.00159201564121083,528.841639057307,0.000704922921577803,960.903723093109,0.0965359457723917,0.00229693856278863,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"45",45,22387.2891388422,280.641421894351,210.805024654048,0.057727804960701,0.00182349145484877,604.943141811729,0.000811501280882713,1095.44995115782,0.110427659675331,0.00263499273573149,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"46",46,22235.4390444563,317.57746468566,239.270406040725,0.0657967620600432,0.0020869659803598,691.383357562531,0.000933526754455923,1247.30004554371,0.126206616756358,0.00302049273481572,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"47",47,22064.4720104625,358.639502733487,271.134016782365,0.0749089726719745,0.00238650332509359,789.415191421491,0.00107312416877733,1418.26707953751,0.144101522549393,0.00345962749387092,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"48",48,21872.5030421236,404.076470977436,306.671571139684,0.0851754481619531,0.00272657625375173,900.398871049917,0.00123268497631122,1610.23604787643,0.164360672763212,0.00395926123006295,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"49",49,21657.6085104553,454.088731377503,346.142666044459,0.0967118748972146,0.00311207427847745,1025.79794328052,0.00141489309255078,1825.13057954475,0.187251222317779,0.00452696737102823,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"50",50,21417.8714422457,508.806074952306,389.776310271184,0.109636528198537,0.00354830093418717,1167.17045495028,0.00162275141879485,2064.86764775432,0.213057575258178,0.00517105235298202,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"51",51,21151.4385107233,568.262149763046,437.754343796037,0.124067427906273,0.00404095585899723,1326.1541177273,0.00185960656876538,2331.30057927672,0.242078676461526,0.00590056242776261,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"52",52,20856.5918170673,632.365459342429,490.190893086662,0.140118535039196,0.00459609795362262,1504.44407669763,0.0021291729531173,2626.14727293266,0.274623953173994,0.00672527090673991,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"53",53,20531.8311453105,700.870037059867,547.109151686642,0.157895104131725,0.00522008628071899,1703.76320519946,0.00243555312518175,2950.90794468951,0.31100789224974,0.00765563940590073,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"54",54,20175.9728952756,773.343660535447,608.415293910154,0.177487666948964,0.005919489378898,1925.8210498679,0.00278325454988593,3306.76619472438,0.351542545524643,0.00870274392878393,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"55",55,19788.252810908,849.141298984814,673.87189406665,0.198965217555878,0.00670096421628393,2172.26424265995,0.00317719878374502,3694.48627909197,0.396528477556457,0.00987816300002895,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"56",56,19368.431685733,927.384664521841,743.072179063887,0.222367504721152,0.00757109795216171,2444.61699935659,0.00362272199867,4114.30740426699,0.446243903737786,0.0111938199508317,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"57",57,18916.9009246545,1006.94981625392,815.417536683465,0.24769635131725,0.0085362072614732,2744.21045428485,0.00412556470086342,4565.83816534552,0.500931790563982,0.0126617719623366,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"58",58,18434.7720379381,1086.47181918522,890.100195816309,0.274906890871466,0.00960209925430705,3072.10583622249,0.00469184778934029,5047.96705206193,0.560785831744413,0.0142939470436473,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"59",59,17923.9429110172,1164.36766981612,966.096148406092,0.303898996733004,0.0107737913674305,3429.01235994072,0.00532803178669272,5558.79617898282,0.625935459815469,0.0161018231541232,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"60",60,17387.1321380893,1238.87758755983,1042.17233449503,0.334509529062496,0.0120552019026734,3815.20442426666,0.00604085821007211,6095.6069519107,0.696430731317406,0.0180960601127455,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"61",61,16827.8675207794,1308.13326001946,1116.90630372048,0.366506672785915,0.013448814957307,4230.44521272247,0.00683727045181485,6654.8715692206,0.772228380968352,0.0202860854091218,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"62",62,16250.4273885065,1370.24205996206,1188.72673961781,0.399586685655211,0.0149553404053151,4673.92063557411,0.00772431350336889,7232.31170149355,0.853179763828892,0.022679653908684,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"63",63,15659.7291360735,1423.38805567909,1255.97067985264,0.433374357802903,0.0165733856839195,5144.19256163889,0.00870901237524957,7823.00995392648,0.939022318986284,0.025282398059169,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"64",64,15061.1711594699,1465.94211237123,1316.95344634541,0.467427722221449,0.0182991598473665,5639.17684669933,0.00979823204120484,8421.56793053008,1.02937555999288,0.0280973918885714,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"65",65,14460.4359941272,1496.56413543329,1370.05564698532,0.501247229897638,0.0201262426517816,6156.15094146257,0.0109985191085824,9022.30309587283,1.12374246510492,0.031124761760364,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"66",66,13863.2704509548,1514.29400281984,1413.81062340914,0.534289683624656,0.0220454356082681,6691.79536176435,0.0123159326642628,9619.46863904523,1.22151704907527,0.0343613682725308,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"67",67,13275.2581384782,1518.62064791445,1446.98623210172,0.565986641461404,0.024044716690577,7242.27028427893,0.0137558685877278,10207.4809515218,1.3219983470275,0.0378005852783048,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"68",68,12701.609839774,1509.51057273362,1468.66199915259,0.595765209661817,0.0261093239337629,7803.31948092117,0.0153228850210109,10781.129250226,1.42440938875729,0.0414322089547737,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"69",69,12146.9815861746,1487.40423316173,1478.28443805802,0.623070974743693,0.0282219633820073,8370.40051913123,0.0170205362609334,11335.7575038254,1.52792096760251,0.0452424996429407,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"70",70,11615.3367715764,1453.18111813869,1475.689640094,0.647391549491737,0.030363149649413,8938.83495426601,0.0188512258006148,11867.4023184236,1.63167905849229,0.0492143754500278,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"71",71,11109.8610100418,1408.08727592121,1461.11257180504,0.668277171655237,0.0325116534037726,9503.95662732437,0.0208160824964605,12372.8780799582,1.7348318896599,0.0533277359002331,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"72",72,10632.9261227829,1353.64653942042,1435.16084866361,0.685359240331698,0.0346450455784738,10061.2626599795,0.0229148677212257,12849.8129672171,1.83655750632569,0.0575599132996995,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"73",73,10186.1034983827,1291.5595239613,1398.76794705445,0.698363813504964,0.0367403055234969,10606.5478705634,0.025145919171489,13296.6355916173,1.93608830740468,0.0618862246949858,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"74",74,9770.21677340547,1223.60176979618,1353.12710254516,0.707120060572528,0.0387744679176914,11136.0200435913,0.0275061333846257,13712.5223165945,2.03273208661887,0.0662806013023171,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"75",75,9385.42267939361,1151.53478899474,1299.61649917713,0.711562550530844,0.0407252407408371,11646.3828436532,0.0299909900729827,14097.3164106064,2.12588716680724,0.0707162308138197,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"76",76,9031.3109916001,1077.02435773719,1239.7240070135,0.711728476298427,0.0425716041093812,12134.8928389563,0.0325946124609269,14451.4280983999,2.21505280770459,0.0751662165703081,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"77",77,8707.0092430331,1001.58607494703,1174.96855226169,0.707750442897749,0.0442943332748913,12599.3878651183,0.0353098636707784,14775.7298469669,2.29983438181114,0.0796041969456697,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"78",78,8411.28935803241,926.543576672202,1106.83717947208,0.699844853952451,0.0458764356656207,13038.2851260608,0.0381284729239155,15071.4497319676,2.37994302574317,0.0840049085895362,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"79",79,8142.66514091778,853.009917827869,1036.72882811212,0.688298169169539,0.0473034808094572,13450.5585603062,0.0410411860629826,15340.0739490822,2.45519150661833,0.0883446668724398,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"80",80,7899.47977879279,781.882283439384,965.914346355518,0.673451391004406,0.0485638229942464,13835.6966282651,0.0440379331786384,15583.2593112072,2.5254865144621,0.0926017561728847,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"81",81,7679.98014740584,713.849330954121,895.510115089851,0.655684140902255,0.0496487149068625,14193.6470556876,0.0471080067334411,15802.7589425942,2.59081857370833,0.0967567216403036,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"82",82,7482.37685044194,649.408888345608,826.462151430731,0.635399531558553,0.0505523175655985,14524.755007689,0.0502402436439218,16000.3622395581,2.65125075574896,0.10079256120952,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"83",83,7304.89248638678,588.888420563272,759.544622985674,0.613009827086314,0.0512716239540798,14829.6958554083,0.0534232049234632,16177.8466036132,2.70690640463717,0.104694828877543,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"84",84,7145.79678678136,532.471082252896,695.363370150779,0.588924315558047,0.0518063023006987,15109.4104748489,0.0566453481895066,16336.9423032187,2.75795732536215,0.108451650490205,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"85",85,7003.43294247118,480.220127476315,634.368164340054,0.563538805257025,0.0521584853101709,15365.0422632332,0.0598951887217809,16479.3061475288,2.80461228589606,0.112053674031952,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"86",86,6876.23477296297,432.102657680432,576.869155910168,0.537227404496736,0.0523325117601226,15597.8797820848,0.0631614453479934,16606.504317037,2.84710654665906,0.115493957108116,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"87",87,6762.73687475269,388.012760731264,523.053227772199,0.510336580334643,0.0523346412431167,15809.3071223525,0.0664331697326609,16720.0022152473,2.8856927998502,0.118767810975778,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"88",88,6661.58026549826,347.78983737274,473.00422927622,0.483180820502746,0.052172756925011,16000.7597044183,0.0696998571029678,16821.1588245018,2.92063310106232,0.121872614027979,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"89",89,6571.51364288551,311.234939413836,426.721460755537,0.456040184730413,0.0518560669685088,16173.6881991555,0.0729515379712012,16911.2254471145,2.95219228352461,0.12480760493971,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"90",90,6491.39128201054,278.125475108227,384.13604683655,0.42915947952757,0.0513948066153672,16329.5295529057,0.0761788528719553,16991.3478079895,2.98063266927402,0.127573659487322,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"91",91,6420.16972555853,248.224815095944,345.127614784404,0.402748341974821,0.0507999707352231,16469.6840131425,0.0793731059542275,17062.5693644415,3.00620987576383,0.130173076689451,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"92",92,6356.9024215599,221.291718980331,309.53763916654,0.376982487895788,0.0500830516433092,16595.4977184478,0.0825263058770995,17125.8366684401,3.02916963830396,0.132609357520409,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"93",93,6300.73385986831,197.086553132823,277.181270885212,0.352005558189379,0.0492558123652269,16708.2505135541,0.0856311890409787,17182.0052301317,3.04974558631349,0.134887001406206,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"94",94,6250.89306951527,175.376202934634,247.857235132786,0.327931513897639,0.0483300803883146,16809.1476395928,0.0886812302664603,17231.8460204847,3.06815772699314,0.137011310654775,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"95",95,6206.68691540072,155.937526677185,221.35585138475,0.304847357112326,0.0473175697527595,16899.3149609694,0.0916706411205834,17276.0521745993,3.08461157457918,0.138988210873343,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"96",96,6167.49376122665,138.559440147906,197.464911786884,0.282815898278054,0.0462297402455797,16979.7973368425,0.0945943575193417,17315.2453287734,3.09929785357648,0.140824097764921,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"97",97,6132.75710717842,123.044359064503,175.97493242199,0.261878622060511,0.0450776702805619,17051.5582870222,0.0974480205300749,17349.9819828216,3.11239243827325,0.142525690810637,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"98",98,6101.97954224691,109.208875164849,156.682627905936,0.242058507407021,0.0438719605208337,17115.4818862653,0.100227949058195,17380.7595477531,3.12405669898759,0.144099909579029,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"99",99,6074.71707226595,96.8839641361758,139.393473426846,0.223362710452738,0.0426226583598889,17172.3756636945,0.102931107705031,17408.0220177341,3.13443803175114,0.14555376606492,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"100",100,6050.57389354477,85.9146703147197,123.923533964565,0.20578505009887,0.0413392040720947,17222.9743128516,0.105555070218958,17432.1651964553,3.14367053591992,0.146894274291053,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"101",101,6029.19750501019,76.1596985010181,110.100438928971,0.18930832268712,0.0400303936300916,17267.9440108631,0.108097980382273,17453.5415849898,3.15187580293441,0.148128374012364,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"102",102,6010.27425534071,67.4907474629952,97.7639279891218,0.173906381788577,0.0387043574507414,17307.8869899569,0.110558511014786,17472.4648346593,3.15916375109913,0.149262868465528,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"103",103,5993.52530660063,59.7916582199594,86.766087941175,0.159545985265009,0.0373685524262418,17343.3461868785,0.112935822037551,17489.2137833994,3.16563347454087,0.150304374463793,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"104",104,5978.70291755919,52.9576444122639,76.9710845847607,0.146188446445985,0.0360297647948689,17374.8099957141,0.115229518433189,17504.0361724408,3.17137411100714,0.151259283228058,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"105",105,5965.58710249704,46.8944378164222,68.2547617388214,0.13379106320634,0.0346941222169202,17402.7168631536,0.117439608666131,17517.151987503,3.17646568086737,0.152133730883051,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
"106",106,5953.98265278585,41.5173528088464,60.5042128615372,0.122308331646705,0.0333671133180447,17427.4596296347,0.119566464084303,17528.7564372142,3.18097987969366,0.152933577402347,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,80
