"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8535.253869,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"2",2,8533.70696953135,1.2807759494421,0.914482501122548,0.00806269317370192,7.31527917382184e-05,0.343504851325552,3.20792817575377e-07,1.54689946864846,0.00858466386570971,7.47192140789138e-05,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"3",3,8531.85617864962,2.42292889968213,1.22235330907491,0.0163409688056971,0.000278407099796531,0.735786338495939,2.42722771034262e-06,3.39769035038619,0.0183686505655891,0.000290259184703457,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"4",4,8529.18393909734,3.89688235350554,1.84184379453228,0.0277604968254073,0.000638721521686908,1.30279643282131,8.1034535533028e-06,6.06992990265977,0.0324988729485377,0.00067829045835644,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"5",5,8525.09027206366,6.09830562743675,2.84706507297708,0.0449470050120798,0.00122165062293152,2.17203785905221,1.97212434916372e-05,10.1635969363445,0.0541538831770331,0.00131794890237893,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"6",6,8518.74570753225,9.49213028007499,4.42221232080267,0.0713784745450347,0.00214234657376925,3.52025723728711,4.08084663584831e-05,16.5081614677499,0.0877364282883263,0.0023416131716831,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"7",7,8508.89550999123,14.7534802148599,6.87336431590574,0.112273966188425,0.00358323912626895,5.61558050391686,7.67687739584986e-05,26.3583590087711,0.139924305484177,0.003958098898708,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"8",8,8493.60984989774,22.9102271104009,10.6800695996938,0.175671745590536,0.00582910098681069,8.87208559659723,0.000135948985684346,41.644019102255,0.221029855657,0.00649293607507852,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"9",9,8469.92107549555,35.5352347945533,16.5834517801761,0.273996629884004,0.00932256953202774,13.9305564521504,0.00023127814827504,65.3327935044441,0.347011081948844,0.0104518942504266,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"10",10,8433.28999533422,55.0207960213537,25.7207396654003,0.426419825393177,0.014749949973658,21.7807854057,0.000382797952674408,101.963873665774,0.542517203765487,0.0166191416518687,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"11",11,8376.83837148939,84.9611144241341,39.8223104747661,0.662398138521646,0.023172475200214,33.9458804344295,0.000621563549650217,158.415497510601,0.845477879584131,0.0262075525990564,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"12",12,8290.29862842839,130.648301761509,61.4875597975188,1.02688048128068,0.0362247993783398,52.7552781059054,0.000995626016696976,244.955240571609,1.31390041128286,0.0410864133238118,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"13",13,8158.70327911578,199.623474577543,94.5435564172656,1.58771888923469,0.0564103994411739,81.7378504595493,0.00157914118547855,376.550589884219,2.03565508055034,0.0641213016076932,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"14",14,7961.04991542444,302.061159987911,144.446198760842,2.44562369913115,0.0875297696186302,126.160955289245,0.00248606880550877,574.203953575554,3.14188888790612,0.0996691739447255,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"15",15,7669.66013390065,450.426135894437,218.573823392196,3.74617921829226,0.135275207054571,193.708430997408,0.00389038995961791,865.593735099347,4.82388589520084,0.154271872231872,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"16",16,7251.81049659059,657.296771935444,326.044009794087,5.69128043102436,0.207999461140484,295.197255708578,0.00605507913586293,1283.44337240941,7.35086180834872,0.237566242918151,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"17",17,6655.07868999369,947.548395793576,479.333679993748,8.55219228122307,0.317624455672114,445.413914715536,0.00937176655183479,1880.17517900631,11.0907243099712,0.363386529179656,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"18",18,5874.5893414967,1297.79163149952,687.041265736817,12.6734184780926,0.480764338914632,663.663033859556,0.0144135903935942,2660.6645275033,16.5235900839569,0.551145496986705,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"19",19,4930.4719948746,1670.77649824579,945.621718173554,18.3808060804932,0.718998801648339,970.26185401354,0.0219988103764876,3604.7818741254,24.1539686749757,0.826418376384779,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"20",20,3898.74389260152,1994.65971045525,1234.62744620443,25.8595594400754,1.05722554208024,1381.27278873068,0.0332460259683518,4636.50997639847,34.3791507070378,1.21956495544297,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"21",21,2897.10802415494,2186.82084310363,1514.36950460587,35.0035819223938,1.51970474046674,1901.38261650263,0.0495939700661413,5638.14584484506,47.3115924310284,1.76187070684511,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"22",22,2037.82908351887,2197.01938933368,1735.80195788944,45.3148222253286,2.12400931198045,2518.09185053582,0.0727561848754934,6497.42478548112,62.634453881898,2.4792757243463,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"23",23,1380.34056504693,2035.77473743356,1859.58523280453,55.9499459878623,2.8747869221065,3201.62400659072,0.104594214294265,7154.91330395307,79.6003678373239,3.38551754013076,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"24",24,908.502846440933,1772.35479420121,1873.50523375623,65.9308532877427,3.76019598608575,3912.0530203248,0.146925002997094,7626.75102255906,97.2104901891856,4.477626659381,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
"25",25,602.949378263008,1456.43697053165,1787.99502841624,74.4003457638118,4.7529229805147,4609.5179114737,0.201311571066297,7932.30449073698,114.470133406303,5.73592174196495,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,44
