"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3989.165991,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,5
"2",2,3974.3924206808,12.6801987918471,2.54242555345664,0.0600100031122038,0.000899411596593246,0.490026127600257,1.04315880246756e-05,14.7735703192008,0.0631466055828048,0.000916911595544204,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,5
"3",3,3911.09543779732,63.7425584007261,12.3931146296717,0.313902474341262,0.00637101331237576,2.61448744695424,0.000119237674227056,78.0705532026799,0.336380932890732,0.0065710460560915,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,5
"4",4,3616.27930644511,299.490799691884,59.8234825162764,1.55065468441755,0.0337155061758402,12.9872960626642,0.000736093472867897,372.886684554891,1.67021411713742,0.0349503742489009,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,5
"5",5,2533.80888048558,1133.1705118557,255.792745093784,7.14259614958936,0.163648192242411,60.0837880566998,0.00382116640440779,1455.35711051442,7.72433830429501,0.170058568870628,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,5
"6",6,731.764435258263,2259.86243392564,746.716085122739,26.3886975076147,0.693475280469094,224.723141460437,0.0177224448418242,3257.40155574174,28.8626666281993,0.723206397668766,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,5
"7",7,62.0418238978196,2062.93766512113,1225.38566586724,65.297619501832,2.23401619303734,572.20108900401,0.0681114149345151,3927.12416710218,73.3306947754828,2.34827968648462,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,5
"8",8,2.39195424172655,1449.6142038693,1386.47903610212,112.843493550291,5.25954848628845,1033.37488629036,0.202868459916666,3986.77403675827,131.999754018669,5.59987997055778,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,5
"9",9,0.0842521592235743,988.512813142707,1323.80311920994,156.236791185627,9.73910399776571,1511.31171340037,0.478197904369631,3989.08173884078,192.296923223208,10.5413272839062,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,5
"10",10,0.00399133828559104,672.953763800878,1159.95076890121,189.468058479981,15.3117451539828,1951.5355114699,0.942151855762596,3989.16199966171,247.253801390166,16.8922961159732,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,5
"11",11,0.000295997243200957,458.090796977181,965.781293530551,211.190818975136,21.5175382678332,2331.95830222249,1.62694502956786,3989.16569500276,294.135428391378,24.2468960840502,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,5
