"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12447.62859,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"2",2,12446.1027302974,1.26321442705798,0.911419539481067,0.00799236587199974,7.53503293666262e-05,0.343157696951604,3.22914666463531e-07,1.52585970260668,0.00851009632455244,7.69642030766212e-05,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"3",3,12444.3805042661,2.30242465036751,1.19795784717946,0.0161099278270841,0.000286113644757393,0.731304754515054,2.44034039048644e-06,3.24808573387425,0.0181166295914587,0.000298310059503051,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"4",4,12441.9486587886,3.61107723051042,1.76121671613797,0.0270216614896356,0.000652446426560655,1.27995503479326,8.1220741980394e-06,5.67993121143204,0.0316836664803521,0.000693039200380437,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"5",5,12438.3149886231,5.51417767027391,2.65492755605023,0.042988655093686,0.00123548903944927,2.10025235003427,1.96563705238e-05,9.31360137686206,0.0519605112456657,0.00133372830485552,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"6",6,12432.7457395991,8.43861358554884,4.03266587871778,0.0669223433864093,0.00213806672894624,3.34247017969138,4.03468382358172e-05,14.8828504009116,0.0826613607930524,0.00233971350523957,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"7",7,12424.2747981993,12.8708608070832,6.14302954551202,0.103171542534899,0.00352124692364255,5.23313353575822,7.51228901021645e-05,23.3537918007021,0.129384242156604,0.00389669861396836,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"8",8,12411.3785186196,19.6109660348096,9.36096072910171,0.15826450115275,0.00563315068492009,8.11411552853037,0.00013143608728336,36.2500713803666,0.200577010282195,0.00629004635377997,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"9",9,12391.7548855619,29.8582949965044,14.2604219282597,0.24208087958434,0.00885282205542716,12.5038332081642,0.000220603553368811,55.8737044381215,0.30904959748232,0.00995536186575074,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"10",10,12361.9288645861,45.4156508682875,21.7111238806653,0.369603412489331,0.0137575656251424,19.1892298505645,0.000359836269046389,85.6997254139009,0.474246840164196,0.0155559673542328,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"11",11,12316.6787332125,68.9784037731802,33.0232486665441,0.563515921610291,0.0212249765402572,29.3628881365088,0.000575313123503827,130.949856787507,0.7256361865747,0.0241002956925472,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"12",12,12248.2185669144,104.535478633094,50.1566649633721,0.858039173335246,0.0325861904469907,44.8263472945907,0.000906830765848806,199.410023085605,1.10773077896526,0.0371183795495978,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"13",13,12139.505176245,162.610889733594,76.7717640794476,1.30679852268403,0.0498644394370232,68.3826821485699,0.00141483128882544,308.123413755022,1.68979810961075,0.0569355305278072,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"14",14,11974.4091865407,249.568993505961,118.013144117477,1.99737516466623,0.0762213559614342,104.561477726547,0.00219158863590068,473.219403459248,2.58378959984552,0.0871745508761761,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"15",15,11725.4176077589,379.259522957002,180.694793879806,3.0579789796781,0.116558323180266,160.078748976784,0.00337912466009407,722.21098224111,3.95566100528661,0.133446625317319,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"16",16,11355.6161040939,568.942081738044,274.464101795291,4.6739436993136,0.178280132336321,244.748883076888,0.00519546421870345,1092.01248590609,6.047887322239,0.204246197010971,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"17",17,10819.3476070743,837.548521037573,411.775293136294,7.10619471914001,0.272344002007923,372.570657821262,0.00797220944123998,1628.28098292572,9.20625049144973,0.312187776738558,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"18",18,10068.5498595104,1199.68221746914,606.65234631133,10.7027605677148,0.414529986903953,562.614669392739,0.0122067617196482,2379.07873048954,13.9016524785759,0.475537348505903,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"19",19,9068.73283785411,1653.43983514824,870.909098036109,15.8877547288684,0.626668193426372,839.013765441323,0.0186305979081243,3378.89575214588,20.729647892673,0.719780818178601,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"20",20,7825.20596667334,2163.70407663269,1206.77932426332,23.1027909729719,0.937202005417539,1228.87093984519,0.0282896070620742,4622.42262332665,30.3583489953631,1.07858874886769,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"21",21,6408.86539832194,2651.63654180855,1597.18092010311,32.6777487793153,1.38003992378766,1756.84531901519,0.0426220480927223,6038.76319167805,43.3940884941949,1.5930578199282,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"22",22,4956.92185793354,3009.06602224523,1999.48214189766,44.6410105032448,1.99053833629883,2436.46351387007,0.0635052139426272,7490.70673206644,60.1662020521687,2.30792681651885,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"23",23,3630.11214967225,3144.49307500056,2351.46621356063,58.5463264891094,2.79829138361304,3261.11930251343,0.0932313803903189,8817.51644032774,80.5045829555007,3.26424629178217,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"24",24,2546.80329936876,3032.42651846209,2591.8420478533,73.4404809993938,3.81833967865735,4200.16352278485,0.13438085294116,9900.82529063122,103.643941828496,4.48995279571884,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"25",25,1744.47090585634,2722.97894825015,2684.05618797381,88.041544788134,5.04423858642427,5203.84717185428,0.189592690858155,10703.1576841436,128.347721982065,5.99179127188813,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"26",26,1192.11240337416,2306.2375233914,2627.29380145824,101.056717799167,6.44623723662145,6215.22062841909,0.261278321317385,11255.5161866258,153.204064243288,7.75206276131429,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"27",27,817.979217609136,1876.06852833979,2451.71839874287,111.48435190607,7.97536805838484,7183.05137535688,0.351349986857183,11629.6493723909,176.946210008258,9.73135676278745,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"28",28,579.64727279571,1472.06041978749,2198.02604777055,118.769882742167,9.57159703372239,8070.09234089447,0.46102897588995,11867.9813172043,198.656811731843,11.8757430543515,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"29",29,427.869932571957,1126.25921977829,1905.76041572664,122.777243169882,11.1724400764473,8854.19857645996,0.590762216814211,12019.758657428,217.794503811924,14.1249712235035,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"30",30,330.035505317308,846.76549208036,1607.66478823646,123.707117106359,12.7199729162823,9526.99547682764,0.740237515575777,12117.5930846827,234.15982348592,16.4195567060904,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
"31",31,265.770670588568,629.059051913841,1326.21809361245,121.978159989092,14.1655647906339,10090.5285762908,0.90847281457778,12181.8579194114,247.811275242489,18.7059605792464,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,34
