"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,32526.51159,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"2",2,32525.0277470047,1.22815259584503,0.905295484808607,0.00816531063774062,7.56140230683073e-05,0.342153661564356,3.28399603381431e-07,1.4838429952784,0.00869488547119867,7.72343413001862e-05,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"3",3,32523.3704852861,2.22361232144242,1.17573345026228,0.0163603675403628,0.000286177339273432,0.725109920483105,2.47680337225869e-06,3.14110471387081,0.0184064002649082,0.000298397846300625,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"4",4,32520.9925287639,3.51179057352012,1.71813628498218,0.0272568587103532,0.000649632856865664,1.26121966721561,8.2188211386902e-06,5.51906123610627,0.0319892649762195,0.000690184384938322,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"5",5,32517.4489924671,5.3707038333031,2.58700794475089,0.0431635731226355,0.00122471720180461,2.06047764159946,1.98228824028105e-05,9.06259753286029,0.0522317528140995,0.0013225229769485,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"6",6,32512.0924625041,8.16165522435824,3.91930022484423,0.0669839249633273,0.00211167957956467,3.26903588653232,4.0555646424188e-05,14.4191274959241,0.0828351737367076,0.00231178047076587,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"7",7,32503.9725769044,12.3861589617393,5.94477387330742,0.102919956164595,0.00346654111973625,5.10161847772029,7.52855806469257e-05,22.539013095632,0.129236069076781,0.00383799893412989,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"8",8,32491.6587802762,18.7897298196823,9.01839448487865,0.157280539529677,0.00552757508099941,7.88174596113516,0.000131343518219196,34.852809723825,0.199625095721576,0.00617562183567987,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"9",9,32472.9880745227,28.4959812703039,13.6798151272853,0.239607945555315,0.00865697879989145,12.0992343459828,0.000219809400188335,53.5235154773274,0.306402857883455,0.00974151475851091,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"10",10,32444.6903585764,43.2008914652999,20.7461354757224,0.364350705835267,0.0134044560894941,18.4960918635782,0.000357457077156445,81.8212314236024,0.468354532233323,0.0151681434181844,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"11",11,32401.2425932875,65.9567391353438,31.5317190701361,0.553621944336431,0.0206045977536498,28.2057422649634,0.000569699956987564,125.26899671249,0.714175564978905,0.0234154879541944,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"12",12,32335.2482810971,100.414759923733,47.9954967663457,0.841690352752441,0.0315339725511675,42.9789327697462,0.000895117814918844,191.263308902943,1.08819292358075,0.0359504691006717,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"13",13,32235.0677339857,152.625622901279,73.0259357014691,1.28021003793048,0.0481427775356532,65.4625521567284,0.00139243936506924,291.443856014308,1.65741953468036,0.0550130504189827,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"14",14,32083.3213734573,231.53227988859,110.982761291319,1.94700809203031,0.0733937256726479,99.6526224717829,0.00215107333743278,443.190216542732,2.52302179097122,0.0840070860752266,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"15",15,31854.2784251472,350.23521486901,168.357530677596,2.95906041774277,0.111772221657115,151.566279715827,0.00330695093149105,672.233164852764,3.83732947872567,0.128088663062802,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"16",16,31510.4264027831,527.534594459109,254.676483924584,4.49096524804772,0.170041483806662,230.208035813482,0.00506628782679223,1016.08518721686,5.82829085473792,0.195038464464288,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"17",17,30998.3931038954,789.504690765245,383.625570978145,6.80043006996337,0.258339792029206,348.92171351173,0.0077409874912805,1528.1184861046,8.8336808290463,0.296533696759049,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"18",18,30204.8812438383,1204.31768513742,579.748963935233,10.2784657264957,0.391805950084584,527.881624596087,0.01180081638152,2321.6303461617,13.3642055568908,0.450030983663031,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"19",19,29043.9932412569,1794.94020480295,874.080757043492,15.5346871616145,0.593474913650341,798.351271226411,0.0179535949446263,3482.51834874306,20.2113706565652,0.682057655276734,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"20",20,27387.9986819041,2611.41846924735,1300.2666634995,23.3905619990895,0.897649676328612,1203.51229667928,0.0272669943311189,5138.51290809587,30.4679703940594,1.03218457706641,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"21",21,25120.9305912169,3677.01255028419,1893.40920659622,34.8876210022054,1.35305556048853,1799.87723410735,0.0413312326406057,7405.5809987831,45.5634304291308,1.55698318130182,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"22",22,22193.1140157402,4950.69007111983,2675.08583828704,51.2126085122831,2.02538347004493,2655.32121339869,0.0624594718509044,10333.3975742597,67.2131762697632,2.33355747498124,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"23",23,18694.6786604987,6286.56098639412,3629.89308385001,73.4568092064324,2.99696727069037,3839.83117750775,0.0939052722509535,13831.8329295013,97.1831046107806,3.46029433665229,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"24",24,14900.3151364248,7431.92879592357,4681.69246222193,102.18056249765,4.36045958786074,5406.89413197462,0.140041369523193,17626.1964535751,136.81678260782,5.05142139755626,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"25",25,11217.7953500386,8107.31765382837,5690.1320734079,136.890530702547,6.20411271515038,7368.96546295903,0.206406348399592,21308.7162399614,186.41337026028,7.222518237093,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"26",26,8033.28967794945,8145.21822352949,6485.82444226758,175.718003743165,8.58999415683228,9678.57173252766,0.299515825808048,24493.2219120505,244.750167164713,10.0678003060966,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"27",27,5558.21283669472,7579.48287575155,6933.45820507907,215.601602126475,11.5320308630865,12228.7976528462,0.426386638855858,26968.2987533053,309.09867361071,13.6358155134147,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"28",28,3793.89856358119,6606.61289299055,6981.96638812131,252.988921667154,14.9835346762053,14876.4674553593,0.593833604250215,28732.6130264188,375.816909368965,17.9134998946816,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"29",29,2609.20733609566,5467.53308257961,6670.12205819029,284.711665581399,18.840096735794,17476.2896475586,0.807703258661818,29917.3042539043,441.218468617997,22.8252913050995,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"30",30,1839.42593147382,4351.91007100167,6094.20001124373,308.61671181587,22.95608530753,19909.3305431149,1.0722360424304,30687.0856585262,502.295130438862,28.2464802731103,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"31",31,1344.42143475933,3367.56737178502,5366.43075602477,323.768937611999,27.1675210280748,22096.7658821037,1.38968668703141,31182.0901552406,557.063690036536,34.024212243323,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"32",32,1014.44041463746,2562.45859780927,4587.07960206588,330.308931551407,31.3138126694786,24000.1499975811,1.76023368534657,31512.0711753625,604.569644289754,39.9987766687249,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"33",33,799.72207148953,1920.1702764794,3827.38145229797,329.137270699068,35.2539147977542,25613.6644724671,2.18213176919294,31726.7895185104,644.687416020703,46.0205169908721,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"34",34,657.070551847902,1424.00771972124,3130.60374719217,321.551885782224,38.8752586966302,26952.7504031953,2.65202356454007,31869.4410381521,677.829499686219,51.9602992653479,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"35",35,560.255151739348,1048.74712787564,2519.11411721137,308.986968604365,42.0965690856022,28045.1463319203,3.16532356330404,31966.2564382606,704.717672402258,57.7142233903197,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
"36",36,493.23524101465,768.897086882688,1999.8976160544,292.834126601212,44.8666671510403,28924.0642422146,3.71661008140574,32033.2763489853,726.209201535795,63.204360052247,"Malawi","Karonga","TA Kyungu",167,32527.51159,"Adults",99692.63172,29
