"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,952.1385011,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,43
"2",2,939.805854833577,10.5404048042072,2.27200367690507,0.0570808483543158,0.000888815963107392,0.462257682346053,1.04386476114921e-05,12.3326462664233,0.0601423180755138,0.000906326646996444,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,43
"3",3,894.711924426242,46.253381064631,9.69080925938308,0.266739207695081,0.00580225141684579,2.20973215434935,0.000112736283267453,57.4265766737587,0.286977366212211,0.00599136493926699,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,43
"4",4,717.974172969885,183.762358344222,40.5561166329457,1.15741675522064,0.0274758338665884,9.66032301393998,0.000637549920235573,234.164328130115,1.25383962592188,0.0285453148503554,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,43
"5",5,318.664518450874,460.427211774645,132.330527089068,4.41626506803131,0.115357789635304,37.181674771346,0.00294615640085976,633.473982649126,4.82262471795999,0.120299925373881,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,43
"6",6,43.1552315892269,533.201737408581,259.082707390633,12.2106461043734,0.39383291506458,105.082758901506,0.0115867906162954,908.983269510774,13.6066244182628,0.413269592623003,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,43
"7",7,2.10851462985474,394.419285826759,324.184793099867,23.2716316276416,1.00400896831085,208.113799431673,0.0364675158947326,950.029986470146,26.869699308968,1.06518271100417,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,43
"8",8,0.0760751182703027,270.02353068417,324.363385031931,34.2567201585355,1.98125509730372,322.346530786193,0.0910042235979509,952.062425981731,41.4648401814827,2.13391339666406,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,43
"9",9,0.00331404352466326,183.863455814159,291.508799817062,43.1584481092147,3.25916799962659,431.157462416833,0.187852899581212,952.135187056476,55.2319939031064,3.57428858465209,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,43
"10",10,0.000216763585092515,125.160496648847,246.572026638324,49.3306267623932,4.73007461007894,527.008797760104,0.336261916669093,952.138284336416,67.2136688246328,5.29414922451815,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,43
"11",11,2.25847631286598e-05,85.1984388910117,200.613284922449,52.8512909844421,6.28435210177159,607.649762963283,0.541348652280946,952.138478515238,77.146603101071,7.19245681769474,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,43
"12",12,3.68609304716381e-06,57.9956258201293,158.866017440094,54.1158646561528,7.82845824208346,673.52811850687,0.804412748579191,952.138497413908,85.1176096862526,9.17784926292665,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,43
"13",13,8.61834584351968e-07,39.4783674750342,123.325987796223,53.6161309466562,9.29091287895812,726.303428192427,1.12367294886817,952.138500238167,91.3669265759233,11.1758583752164,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,43
"14",14,2.8179497533821e-07,26.8734230438948,94.2854378392711,51.829137286075,10.6221599780945,768.033243188993,1.4950994818782,952.138500818206,96.1813723457319,13.1301682358914,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,43
"15",15,1.25743316783217e-07,18.2930852911764,71.2170390420717,49.1683541005211,11.7916907828438,800.755149789208,1.91318196843692,952.138500974258,99.8401384780696,15.001026505093,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,43
"16",16,6.79496826189058e-08,12.4523370166344,53.2676699080899,45.9684370579852,12.7842618907481,826.29422532932,2.37156982927404,952.138501032052,102.590405475415,16.7625367733595,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,43
