"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8466.076382,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,12
"2",2,8452.48821751002,11.6417841065134,2.41046813366578,0.0584273040195842,0.000883342817263614,0.476591303220315,1.02997386514368e-05,13.5881644899749,0.0615189818576702,0.00090063385140264,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,12
"3",3,8397.36307719607,55.8630370144716,11.1313662877598,0.290764495031477,0.00602597610192631,2.4219964092902,0.000114621271063792,68.713304803926,0.312110895429756,0.00621840043210543,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,12
"4",4,8144.58667259298,257.705233495619,51.868392009888,1.3739839495762,0.0305187503405303,11.5108995853633,0.000681616236541477,321.489709407024,1.48267618721588,0.0316630366194942,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,12
"5",5,7087.26730196541,1090.09068218461,230.409671601737,6.29379728511256,0.144122450255191,52.8673899249057,0.00341658797928474,1378.8090800346,6.80822738322912,0.149858162722086,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,12
"6",6,4042.94021430456,3327.97064165163,849.580773566767,26.0289729848291,0.6367480897531,219.903168260104,0.0158631423561307,4423.13616769544,28.3062066966988,0.663378875767639,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,12
"7",7,948.601823437967,4785.95508260656,1952.00477984782,81.0697661280852,2.37342292060996,697.005493559516,0.0660134994388657,7517.47455856203,89.5976336569766,2.48424531242617,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,12
"8",8,77.0028319509489,3936.60132782329,2748.1178998605,171.687048792393,6.63698012127956,1526.8060277538,0.224265697788806,8389.07355004905,195.762760896882,7.01347373610909,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,12
"9",9,3.82024153162999,2735.53134396654,2916.1874839374,270.949502949537,14.0809935836689,2525.90670384429,0.600112186930279,8462.25614046837,322.744839271194,15.0884521865151,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,12
"10",10,0.198874648445775,1864.8652127997,2702.0223869124,356.470759852653,24.3770740415235,3517.83375550984,1.30831823543347,8465.87750735156,447.691592167525,26.5734574682462,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,12
"11",11,0.0142839927928465,1269.57806293416,2327.58227961919,419.083084129121,36.6717218474429,4411.70691565319,2.440033824096,8466.06209800722,559.030695522537,40.7680110427942,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,12
"12",12,0.00155765176307199,864.227352115501,1916.80796483577,457.729581709809,49.999980521727,5174.25831956441,4.05162560101232,8466.07482434825,652.717607091133,56.8017838447544,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,12
"13",13,0.00025837604936843,588.291290352136,1531.06067147474,475.17932862879,63.495766421878,5802.88409981886,6.16496692754213,8466.07612362396,728.674382225585,73.8454128757935,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,12
"14",14,6.24528639540528e-05,400.457147225033,1196.23437119443,475.598990003042,76.4732237175409,6309.53966527023,8.77292213686112,8466.07631954714,788.672171790851,91.2010630638649,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,12
"15",15,2.0792778729504e-05,272.595857037544,919.136758382115,463.293379173927,88.4401013941217,6711.76381677385,11.8464484456677,8466.07636120723,835.15862918966,108.327726840975,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,12
"16",16,8.98058191155201e-06,185.559170339682,697.037025414337,442.117469478472,99.0789727119367,7027.94221917597,15.3415158990158,8466.07637301943,870.645331587069,124.834060693445,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,12
