"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7751.618733,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"2",2,7736.82646704938,12.6972159150154,2.54396998321829,0.0605162187328008,0.000914687566084085,0.489638543705471,1.06023760551554e-05,14.7922659506141,0.0636788579558646,0.000932483832824883,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"3",3,7673.0130618416,64.2218401927553,12.4432670453786,0.317105720459918,0.00648494000490465,2.61685201367238,0.000121246121317965,78.6056711583924,0.339790473960074,0.00668845366118666,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"4",4,7365.97517339822,310.853897878902,61.0670141101925,1.58006044304019,0.0344708400467736,13.107366131369,0.000750198222074285,385.643559601773,1.70124355256974,0.0357300603950288,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"5",5,6156.87415587526,1256.05462163529,270.194219968488,7.432737981257,0.169632789662234,61.88943719005,0.00392755997830186,1594.74457712473,8.0304287038898,0.176225265221555,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"6",6,3066.35849917941,3464.62378690599,939.198122265115,29.9806845989764,0.75174461941735,251.687236525263,0.0186589058258372,4685.26023382059,32.6365468663915,0.783063907041236,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"7",7,483.482933874405,4432.93867738903,1989.46863392204,88.2178804523534,2.70868443290543,755.725136614795,0.0767863144633602,7268.13579912559,97.8418704684025,2.8375715547283,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"8",8,24.9925633063628,3369.93131713972,2606.00368777054,176.418839726044,7.23994904430481,1567.77963952863,0.252736484395639,7726.62616969363,202.412866121642,7.66417148916416,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"9",9,0.867554038956813,2312.19939997752,2661.25200979649,267.223399121007,14.7705761081789,2495.65222990785,0.65356404998415,7750.75117896103,321.040392583008,15.8675943713689,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"10",10,0.0347781519493928,1574.57240093219,2417.08336426191,342.451692535718,24.8414554495703,3392.25065375076,1.38438791789605,7751.58395484804,434.585884458505,27.1651738813114,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"11",11,0.00207813222407619,1071.85584538638,2057.58797107886,395.71460349268,36.6002473742734,4188.33350782046,2.52447971511364,7751.61665486776,534.220691187026,40.8376290855219,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"12",12,0.000246457144548964,729.626900766548,1681.25142771621,427.1054552268,49.1487217460799,4861.3662066288,4.11977445841338,7751.61848654284,617.25317636327,56.063832546946,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"13",13,4.43231115934001e-05,496.666024729964,1335.47463155217,439.632681605729,61.7068177677943,5412.95387862178,6.18465439944672,7751.61868867687,684.12797383461,72.0878643199662,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"14",14,1.15041706431021e-05,338.086498571179,1039.10796928027,437.262975715776,73.6706213157407,5855.78299487589,8.70766173696627,7751.61872149582,736.698295832972,88.2865781685762,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"15",15,4.07545670949881e-06,230.139857455537,795.848500406353,423.926359331803,84.6158450340507,6206.4299316392,11.6582350575967,7751.61872892453,777.281155560348,104.184388889937,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"16",16,1.83955580256216e-06,156.659097195761,601.997365696959,403.06771476914,94.2763430855958,6481.62516284138,14.9930475716081,7751.61873116043,808.172112029667,119.442425900783,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"17",17,1.00898913979738e-06,106.639767632228,450.80254301079,377.496700708724,102.513868912363,6696.50451151772,18.661340209184,7751.618731991,831.422976250503,133.837242689689,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"18",18,6.46166637601304e-07,72.5909796169612,334.786563217447,349.389687747764,109.287355141176,6863.95503930465,22.6091073258317,7751.61873235382,848.763384445812,147.237122499802,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"19",19,4.65123562794534e-07,49.4135845343603,246.898569612193,320.361349604881,114.62558028402,6994.53745684599,26.7821916534234,7751.61873253486,861.597304111467,159.579939956607,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"20",20,3.65002004320579e-07,33.6364348267894,181.004020372388,291.560669897471,118.604563292005,7096.68459438879,31.1284498575518,7751.61873263498,871.034699822299,170.854190546375,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"21",21,3.05681831588396e-07,22.8967237339837,132.018140710521,263.767663332904,121.32983089553,7177.00720764269,35.5991663786877,7751.6187326943,877.936160685101,181.08363111252,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"22",22,2.6870970104921e-07,15.5860787025425,95.8610255852121,237.480026832261,122.923050846228,7240.6186599959,40.1498907691408,7751.61873273128,882.958983258844,190.31531858173,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"23",23,2.44743763383999e-07,10.6096337963324,69.3344088178008,212.985815325709,123.512322299881,7291.43570463373,44.7408478817993,7751.61873275524,886.599251097155,198.610588855592,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"24",24,2.28778027583545e-07,7.22210603273316,49.9745235040738,190.421800323471,123.225390660929,7332.43786926697,49.3370429830447,7751.61873277121,889.227778987022,206.038448088893,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"25",25,2.17902457369848e-07,4.91617496112432,35.909111502428,169.818840753236,122.185118655995,7365.88132868638,53.9081582229278,7751.61873278208,891.11953396218,212.670869986598,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"26",26,2.1023420016601e-07,3.3465001580467,25.73088946326,151.136269759977,120.506648747121,7393.4701111671,58.4283134942557,7751.61873278975,892.477036654492,218.579556815035,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"27",27,2.04917881399452e-07,2.27800340661529,18.3914886323049,134.287391759994,118.295799019664,7416.49030408404,62.8757458924636,7751.61873279507,893.448592989877,223.833797257785,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"28",28,2.01210755633519e-07,1.55066461955334,13.1157221775126,119.157990205587,115.648335887421,7435.91357318287,67.2324467258419,7751.61873279877,894.14226877178,228.499129836363,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"29",29,1.98609551563265e-07,1.05555622590013,9.33401646239153,105.619474550006,112.649851011831,7452.47605113237,71.4837834188888,7751.61873280137,894.636466732903,232.636585187834,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"30",30,1.96780509041254e-07,0.718529900384187,6.63013734058802,93.5379966650738,109.376039038914,7466.73790501911,75.6181248391452,7751.6187328032,894.987851954192,236.302334906527,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"31",31,1.95492614874682e-07,0.489112028240577,4.70133596190027,82.780586600542,105.893227673622,7479.12798848828,79.6264820519222,7751.61873280449,895.23724029006,239.547618619158,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"32",32,1.94584789806552e-07,0.332944515599746,3.32831273357805,73.2191200514983,102.259053617131,7489.97713008452,83.5021718030873,7751.6187328054,895.413942603306,242.418855072302,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"33",33,1.93936137774225e-07,0.226639230615222,2.35279185896761,64.7327340994729,98.5232097054553,7499.54285122522,87.2405066863272,7751.61873280605,895.538950674444,244.957869211546,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"34",34,1.93480754273626e-07,0.154276038138826,1.66091080970115,57.2091512900867,94.7282122633138,7508.02766877068,90.8385136345944,7751.6187328065,895.627261257149,247.202187018505,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"35",35,1.93159689321801e-07,0.105017566967786,1.17099357101434,50.5452528723803,90.9101547548445,7515.59263322361,94.2946808180192,7751.61873280682,895.68956453471,249.185364325425,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"36",36,1.92933722255897e-07,0.0714867133388161,0.82460437310404,44.6471466864271,87.0994265995702,7522.3673364389,97.6087319957238,7751.61873280705,895.733465370725,250.937326876864,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"37",37,1.92774840998146e-07,0.048661857751608,0.580034238913494,39.4299076654916,83.3213844863211,7528.45731777241,100.781426786331,7751.61873280721,895.764363617738,252.484706394299,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"38",38,1.92663216262059e-07,0.0331247092009892,0.407576582586217,34.8171170245737,79.5969697905748,7533.9495597612,103.814384939195,7751.61873280732,895.786086948916,253.851163029778,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"39",39,1.92584606026478e-07,0.0225483837092676,0.286114716110095,30.7402875483843,75.9432698529566,7538.91657975256,106.709932553695,7751.6187328074,895.801344335279,255.057688520899,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"40",40,1.92526408371348e-07,0.0153489595934583,0.200665201867217,27.1382352258873,72.3740236080184,7543.41949165453,109.470968157575,7751.61873280746,895.812050182031,256.122887029841,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"41",41,1.92486233271366e-07,0.0104482177061138,0.140613746173863,23.9564377381718,68.900073793565,7547.51031270568,112.100846606212,7751.6187328075,895.819555592086,257.063232475653,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"42",42,1.92457695047471e-07,0.00711220679396102,0.0984528056420307,21.1464057884899,65.5297690155062,7551.23371411345,114.603278877653,7751.61873280752,895.824812893449,257.893302403383,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"43",43,1.92437943490443e-07,0.00484137327663319,0.0688800711102094,18.6650836857127,62.2693194663545,7554.62836224215,116.982245968951,7751.61873280754,895.828492507761,258.625989176136,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"44",44,1.92424069469606e-07,0.0032955771512452,0.0481549755671651,16.4742886465344,59.1231103812984,7557.7279580027,119.241925224318,7751.61873280756,895.831065972255,259.272689771697,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"45",45,1.92414381110158e-07,0.00224334570053126,0.0336425026055438,14.5401930653746,56.0939772201674,7560.56204904946,121.386627624277,7751.61873280757,895.832864517852,259.8434757033,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"46",46,1.92407614640144e-07,0.00152707232556395,0.0234881853231357,12.832851713513,53.1834465021982,7563.15667467523,123.420744659002,7751.61873280757,895.834120645335,260.347244680386,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"47",47,1.92402892038949e-07,0.00103949859420933,0.0163884948315293,11.3257729407038,50.3919459450453,7565.53488233391,125.348703594512,7751.61873280758,895.834997375165,260.79185566117,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"48",48,1.92399597917817e-07,0.00070759858470719,0.011427996022802,9.99553225060767,47.7189873229646,7567.71714759635,127.174930043064,7751.61873280758,895.835608926811,261.184248884605,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"49",49,1.92397301521371e-07,0.000481672011214815,0.00796443392910151,8.82142550013407,45.1633251776933,7569.72171914301,128.903816880818,7751.61873280758,895.836035257657,261.530552409036,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"50",50,1.92395701532351e-07,0.000327879329828797,0.00554758984132485,7.78515885054269,42.7230941812674,7571.56490563374,130.53969867288,7751.61873280759,895.836332302003,261.836176547015,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"51",51,1.92394587350351e-07,0.000223191969363172,0.003862154010945,6.8705722788193,40.3959277186637,7573.26131660885,132.086830855294,7751.61873280759,895.836539155799,262.105897504578,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"52",52,1.9239381185047e-07,0.000151928207422838,0.00268743899474362,6.06339357639371,38.179059973527,7574.82406687451,133.549373015971,7751.61873280759,895.836683132169,262.343931403722,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"53",53,1.92393271909776e-07,0.000103418455029287,0.00186914111667269,5.35101989217793,36.0694135099425,7576.26495113519,134.931375710724,7751.61873280759,895.836783294241,262.553999734668,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"54",54,1.92392886271379e-07,7.04051589846014e-05,0.00129948577507709,4.72232394143704,34.0636742025815,7577.59459447379,136.236770298867,7751.61873280759,895.836852934306,262.739387224897,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"55",55,1.92392614514586e-07,4.79268392124733e-05,0.000903027760733482,4.16748186675217,32.1583553423791,7578.82258334418,137.46936129969,7751.61873280759,895.836901343583,262.902993115038,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
"56",56,1.9239242794464e-07,3.26218611797307e-05,0.000627234436884727,3.67782158261874,30.3498516531668,7579.95757865959,138.632821055929,7751.61873280759,895.836934980815,263.047376218041,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,7
