"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,48614.54387,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"2",2,48612.8902183201,1.36995022933347,0.929965873670501,0.00823620985844959,7.61823486413017e-05,0.345422855224843,3.2946727726023e-07,1.65365167990319,0.00876779825211039,7.78116301446237e-05,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"3",3,48610.9638012628,2.54794627746232,1.26628840401824,0.0169017617263167,0.000292137235429728,0.748637651720235,2.50505508059916e-06,3.58006873721762,0.0189821972507199,0.000304525233235045,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"4",4,48608.1472101997,4.10402848795781,1.92424366307773,0.0290164204052842,0.00067575715275903,1.33868705770633,8.41400448964544e-06,6.3966598003044,0.0339172750013987,0.000717366085815591,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"5",5,48603.8016157895,6.45207894154591,2.99206570043648,0.047368616735375,0.00130230307826313,2.24941804614292,2.06025174363793e-05,10.7422542104564,0.0569616469857243,0.00140418664272544,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"6",6,48597.0253272556,10.0974707216267,4.67303771135003,0.0757420349253988,0.00229943208194217,3.66994996115117,4.28832749402191e-05,17.5185427444102,0.0928999253416889,0.00251149844326032,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"7",7,48586.4382633594,15.7876895198111,7.30416043285451,0.119877818246928,0.00387020393236348,5.88992753965427,8.11261565566453e-05,28.1056066406558,0.14905881347807,0.00427138898300799,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"8",8,48569.893766091,24.6771556829893,11.4175383045859,0.188694326410191,0.00633352701014008,9.36023762175182,0.000144446220788224,44.6501039089681,0.236843314267081,0.00704784242778061,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"9",9,48546.6702232345,36.3386150693621,17.4894495571176,0.295006898681503,0.0101836121110445,14.7401445971546,0.000247031095487024,67.8736467655223,0.372924402846446,0.0114052302273241,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"10",10,48511.4924195567,54.3210807465314,26.3635406125421,0.4550520465365,0.016138042348958,22.8952283159944,0.00041067931275031,103.051450443266,0.579177375930499,0.0181689335914064,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"11",11,48458.6332498694,81.427096847927,39.6015988289069,0.694413557941189,0.0252344194929567,35.1616083566346,0.000668119637880553,155.91062013054,0.889380359378455,0.0285384045717092,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"12",12,48379.3909710043,122.061112201406,59.4226261530304,1.05240182704631,0.0390175250462525,53.5766731197534,0.00106816943535278,235.152898995717,1.35504654441795,0.0442998362909582,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"13",13,48260.7782489136,182.821748654525,89.0957109131686,1.58806881918791,0.059801556523768,81.1986074400114,0.00168370291887215,353.765621086335,2.05349988293848,0.0681278038088392,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"14",14,48083.5674781238,273.44297979671,133.455727249584,2.38953512384749,0.0910517075874413,122.5944743661,0.00262363232194373,530.976391876151,3.10021376996438,0.104026093539235,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"15",15,47819.5295924461,408.108989046837,199.617493168122,3.58770017915715,0.137945374316282,184.558099010331,0.00405077510606373,795.01427755387,4.66695891133561,0.157977266434098,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"16",16,47427.7105500694,607.15120793617,297.947465313017,5.37588255238892,0.2081931008645,277.14436267126,0.00620835688501382,1186.83331993058,7.00794746944702,0.238894665896665,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"17",17,46849.7545245487,898.990131841744,443.315899500574,8.03715223067044,0.313224516023825,415.123478289729,0.00945907253029289,1764.78934545127,10.4965870093986,0.360001519313336,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"18",18,46004.7780713984,1321.80535409477,656.544879016989,11.9807006518476,0.469867080866971,619.950655649248,0.0143421078622554,2609.76579860159,15.6752457253938,0.540791669350962,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"19",19,44785.4224047421,1923.62843593396,965.709301524547,17.7866481278697,0.70264733843779,922.272777144478,0.0216551886152979,3829.12146525791,23.3185533570567,0.809736572170669,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"20",20,43058.8049988479,2758.20233226674,1406.4265092962,26.2535424835599,1.04678619372411,1364.77713082227,0.0325700895494823,5555.73887115204,34.5052651790646,1.20785179303278,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"21",21,40679.1035766841,3872.28642898486,2019.41092787478,38.4320307092292,1.5517670639052,2004.71034876233,0.0487899207332983,7935.44029331583,50.6816241143418,1.79304296863345,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"22",22,37520.716760118,5279.69667162051,2842.60267925345,55.6101294984389,2.28491909440428,2914.55995788615,0.0727525290537905,11093.827109882,73.6779826282677,2.64469488425797,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"23",23,33433.654648955,7008.87070274018,3910.0786552624,79.2417600322999,3.33390402001261,4180.256325633,0.10787335715519,15180.889221045,105.662531904968,3.86735932087208,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"24",24,28600.9912700764,8799.45523923142,5205.34121471347,110.752053094919,4.80731912884969,5894.03796402992,0.158809725055531,20013.5525999236,148.959654819609,5.59266494447153,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"25",25,23340.6169086781,10362.0782981302,6629.00630003535,150.857123649737,6.82714224400279,8125.92640659102,0.231690671679478,25273.926961322,205.325851668958,7.97289890001656,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"26",26,18141.0143667765,11361.2985261964,8009.57706139634,198.960983934373,9.50969021654685,10894.8490654169,0.334176062913298,30473.5295032235,275.218563670922,11.1622576055916,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"27",27,13496.7383888094,11568.9925904326,9137.29813628912,252.783515073234,12.9388045575,14146.3172137111,0.475221127094915,35117.8054811906,357.233000933781,15.2888679653209,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"28",28,9727.74085818028,10978.6194474815,9832.67974245861,308.515586327091,17.1383890655347,17750.1853587947,0.664487692280571,38886.8030118197,448.049755139277,20.4244134477461,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"29",29,6906.4009582347,9791.17982013829,10008.9032414183,361.577895831198,22.0549725508822,21524.5155212411,0.911460585610538,41708.1429117653,543.044661619589,26.5623272280796,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"30",30,4895.09793717022,8314.65689470475,9693.45596186673,407.676927737469,27.5580957048902,25275.8736010268,1.22445178920706,43719.4459328298,637.31375560206,33.6132544097377,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"31",31,3532.85145116712,6776.31607326736,8990.64068318784,443.666081490565,33.4584533123868,28837.0014017872,1.60972578754219,45081.6924188329,726.628794742807,41.4188689047114,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"32",32,2625.32941275987,5356.30203069597,8037.74217508226,467.878016377869,39.5354701695914,32086.6858379429,2.07092697162151,45989.2144572401,807.938650280832,49.7766177507781,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"33",33,2021.51672738589,4140.91059677598,6969.20417848543,480.084649441016,45.5655612300954,34955.6532919576,2.60886472407948,46593.0271426141,879.515110014389,58.4669184603458,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"34",34,1616.2284116188,3151.02475535051,5892.136437534,481.175196105919,51.3452609787623,37420.4121789171,3.22162949491495,46998.3154583812,940.792854207807,67.2768624120541,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
"35",35,1340.28197150263,2371.27801904034,4879.28946701176,472.737502604868,56.706075130642,39491.345884571,3.90495013876866,47274.2618984974,992.064323263359,76.0168336539097,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,10
