"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7807.29536,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"2",2,7795.52973455629,10.0486950577415,2.20470732855143,0.0566012249324209,0.000897763591991756,0.454713489619607,1.05792730549832e-05,11.76562544371,0.0596579428507078,0.000915510055009878,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"3",3,7752.52966721134,44.1348142221799,9.24002486216289,0.258621172816939,0.00575271177812264,2.12636712742702,0.000112692301735369,54.7656927886666,0.278459572624852,0.00594175026448931,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"4",4,7572.10184120186,186.481400782759,39.323271476281,1.11668324950082,0.0268877368287811,9.24464727784652,0.000628274922067363,235.193518798139,1.20997523274249,0.0279416521225574,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"5",5,6861.30598418669,741.255419270658,161.865905035129,4.7032725322603,0.116702973912013,39.0451599881684,0.00291601318042642,945.989375813308,5.10925400938494,0.121594512281223,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"6",6,4631.36409763679,2408.42468266865,594.524339247621,18.5836396917534,0.482050838504346,154.903986682155,0.0125632345305759,3175.93126236321,20.2634817143159,0.503125346726803,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"7",7,1394.93459025765,4305.86528113919,1536.26394292726,60.3109480017269,1.77878081066114,509.091713630205,0.0501032333086675,6412.36076974235,66.5305835280004,1.86282771751187,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"8",8,134.356229929417,3920.38367952033,2407.65382780295,138.423631855737,5.20249539982567,1202.10380732776,0.171688163972073,7672.93913007058,156.755384065334,5.49049795319057,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"9",9,6.58400317768986,2766.26671491902,2691.17408858031,231.585154308335,11.6168220494029,2100.59319098636,0.475385978874915,7800.71135682231,273.034094564126,12.4142700072721,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"10",10,0.303634583345131,1887.80074171668,2557.45144373838,315.818074578693,20.9128108263347,3024.93527318457,1.07338137199215,7806.99172541666,391.653832040394,22.7133809338835,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"11",11,0.0185667581386645,1285.26667957825,2235.19666998254,379.846392865639,32.3497370637013,3873.55691809543,2.06039565630165,7807.27679324186,499.395967583976,35.8059986732864,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"12",12,0.00172003928063665,874.90991769181,1858.02825808528,421.270196471302,45.0017319971807,4605.58449742043,3.49903829470764,7807.29363996072,591.119946368898,50.8712802518949,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"13",13,0.000240190807274846,595.563179324986,1493.84546759171,442.06575609051,58.0026751958909,5213.39999899813,5.4180426079611,7807.2951198092,666.071152848758,67.0913046577707,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"14",14,5.02742090701363e-05,405.407214409793,1172.80539359842,445.94838640223,70.6482645479659,5705.66933234739,7.81671841998813,7807.2953097258,725.609502329796,83.760612026137,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"15",15,1.48883117288331e-05,275.965431517578,904.484367143362,436.978921127557,82.420937359679,6097.77407746005,10.6716105034633,7807.29534511169,771.936415411151,100.322294112571,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"16",16,5.8792811708805e-06,187.853163327364,687.944675594924,418.892028604031,92.9771823409258,6406.6850106997,13.9432935537734,7807.29535412072,807.418827765943,116.366704675478,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"17",17,2.90235522119391e-06,127.874028505282,517.474723699852,394.826613037997,102.119325703189,6648.41830579225,17.5823603590674,7807.29535709765,834.258928819365,131.613290577884,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"18",18,1.71195825740131e-06,87.0455003861413,385.730386060139,367.269445239419,109.763598293495,6836.95217002093,21.534258287916,7807.29535828805,854.358262664187,145.886772007135,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"19",19,1.15557286043401e-06,59.2529031273546,285.361148127708,338.101807769465,115.91022690231,6983.92630757933,25.7429653382518,7807.29535884443,869.285102371925,159.093400261928,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"20",20,8.5448686549754e-07,40.3341759510792,209.762033476432,308.688846466726,120.617944071671,7098.73873082213,30.1536283574689,7807.29535914552,880.293470586578,171.199893107948,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"21",21,6.83753190020646e-07,27.4559707827267,153.347612484325,279.978655794647,123.983523339431,7188.81524940868,34.7143475064278,7807.29535931625,888.363891239813,182.215963415347,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"22",22,5.81252721502788e-07,18.6896026891824,111.573967207873,252.595310875225,126.126078676987,7259.93311323534,39.3772867341372,7807.29535941875,894.250219845597,192.180481389675,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
"23",23,5.16612045646511e-07,12.7222373202344,80.842932565445,226.919001727361,127.175464587484,7316.53644491008,44.0992783727764,7807.29535948339,898.524434023865,201.150888862946,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,27
