"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,2.16098165953208e-07,3.34910262586595,25.3568699277408,138.863504993856,107.159995161025,6606.87796351578,50.6701835596305,6931.2776197839,792.97968924128,192.142680223276,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"27",27,2.09484656938577e-07,2.27977468994213,18.1375688673796,123.438472291647,105.328066813517,6628.46295853601,54.6307785920146,6931.27761979052,793.931763730663,196.95335659221,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"28",28,2.0490569264488e-07,1.55187009176302,12.9433387975864,109.571277653378,103.086415849097,6646.60950206476,58.5152153385028,6931.2776197951,794.612010529314,201.226579691402,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"29",29,2.01692491521402e-07,1.05637681517741,9.21698849942341,97.1505638079636,100.513345008347,6662.03063332393,62.3097123434613,6931.27761979831,795.096953161845,205.01753837035,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"30",30,1.9943521869467e-07,0.719088537731718,6.55068960666498,86.0582370867057,97.6783060576297,6675.2680582716,66.0032402402266,6931.27761980057,795.441960607894,208.37718623481,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"31",31,1.97847664910553e-07,0.489492256031366,4.64740093329843,76.1756072631605,94.642314055844,6686.73560627989,69.5871990139224,6931.27761980215,795.68695472638,211.352114627316,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"32",32,1.96729918912744e-07,0.333203274201687,3.29169780363274,67.3874116934269,91.4585149201658,6696.75167827465,73.0551138371845,6931.27761980327,795.860629904514,213.984610056688,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"33",33,1.95941519583449e-07,0.226815519832166,2.3279357654935,59.5843169775923,88.1728329616178,6705.56336484669,76.4023537328314,6931.27761980406,795.983552804992,216.312829882112,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"34",34,1.95364716558386e-07,0.154395938888558,1.6440370228378,52.6643445215792,84.8246477289981,6713.36431955168,79.6258750406429,6931.27761980464,796.070427411401,218.371048906363,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"35",35,1.94963016407566e-07,0.105099169957961,1.15953852850954,46.5335490772869,81.4474663903401,6720.30797653148,82.7239901074616,6931.27761980504,796.131741876424,220.189943810456,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"36",36,1.946788481531e-07,0.0715422689858811,0.816828168623859,41.1061929796164,78.069569741063,6726.51732604778,85.6961605992464,6931.27761980532,796.174961866171,221.796892510267,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"37",37,1.94479036880519e-07,0.0486996732593705,0.574755359674006,36.3045881033692,74.7146189672765,6732.09214352698,88.5428141749587,6931.27761980552,796.205391409915,223.216273450148,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"38",38,1.94338635710833e-07,0.0331504579135119,0.403993103486567,32.0587300790826,71.4022159340107,6737.11434729882,91.2651829323436,6931.27761980566,796.226792102261,224.469754936718,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"39",39,1.94240055616433e-07,0.0225658953489686,0.283682048587806,28.3058116969775,68.1484141326633,6741.65198422561,93.8651618065664,6931.27761980576,796.241827445043,225.576568596267,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"40",40,1.94170879739031e-07,0.0153608848909026,0.199013821324521,24.9896747331917,64.9661800923005,6745.7622051776,96.3451850965199,6931.27761980583,796.252380476905,226.553763699261,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"41",41,1.94120952921085e-07,0.0104563354818338,0.139492737490942,22.060241294757,61.8658068710099,6749.49350329663,98.7081192705079,6931.27761980588,796.25978073597,227.416440868237,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"42",42,1.94086072985483e-07,0.00711775541367689,0.0976919781325072,19.4729505448439,58.855282275245,6752.88740691023,100.957170342041,6931.27761980591,796.264965672291,228.177964950292,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"43",43,1.94061345446413e-07,0.00484513250848729,0.0683635550475631,17.1882180346908,55.9406151073189,6755.97977381407,103.095804162298,6931.27761980594,796.268595530708,228.850157581216,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"44",44,1.94044168768302e-07,0.00329813618860123,0.0478043471966143,15.1709272297439,53.1261229351544,6758.8017890038,105.127678153874,6931.27761980596,796.271134762836,229.443470460893,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"45",45,1.94032152599815e-07,0.00224508678451415,0.0334044967866413,13.389958604378,50.4146850040505,6761.38074351233,107.05658310164,6931.27761980597,796.272909762261,229.967140638252,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"46",46,1.94023764139227e-07,0.00152825871444007,0.0233266238389421,11.8177582002411,47.8079637910516,6763.74064916407,108.886393768062,6931.27761980598,796.274149697052,230.429329238953,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"47",47,1.94017918811168e-07,0.00104030550970605,0.0162788229796501,10.4299456307916,45.3065984625023,6765.90272934233,110.621027241863,6931.27761980598,796.27501529246,230.83724506643,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"48",48,1.94013943708603e-07,0.000708148563611727,0.0113535522201108,9.20496025209384,42.9103733583213,6767.88581647827,112.264408016512,6931.27761980599,796.275619187604,231.197254516738,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"49",49,1.94011137049706e-07,0.000482047222376893,0.00791390533350924,8.12374322898389,40.6183643380063,6769.70667736226,113.820438924184,6931.27761980599,796.276040254269,231.51497917576,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"50",50,1.94009201456798e-07,0.000328135007790313,0.00551329373098907,7.1694530171,38.4290655392519,6771.38028266677,115.292977154132,6931.27761980599,796.276333679992,231.795382356486,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"51",51,1.94007843757636e-07,0.000223362899575875,0.00383883954502322,6.3272114514935,36.3404988967263,6772.9200325911,116.685814664231,6931.27761980599,796.276538051061,232.042845764538,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"52",52,1.9400689995981e-07,0.000152050597592808,0.00267167468938076,5.58387786769629,34.3503083969037,6774.33794740473,118.002662411373,6931.27761980599,796.276680308907,232.261237304657,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"53",53,1.94006244600536e-07,0.00010350905860262,0.00185851627306129,4.92784782652332,32.4558413589499,6775.64483083527,119.24713775992,6931.277619806,796.276779288189,232.453971243365,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"54",54,1.94005788863915e-07,7.04578627297128e-05,0.00129220535362339,4.34887509290085,30.6542177042162,6776.8504095629,120.422754782754,6931.277619806,796.276848133999,232.624061211649,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"55",55,1.94005473691009e-07,4.79609335137715e-05,0.000898067791503067,3.8379137773767,28.9423891000075,6777.96345395906,121.532916940822,6931.277619806,796.276895990776,232.774167071051,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"56",56,1.94005256672897e-07,3.26471893398132e-05,0.000623882226400985,3.38697832398454,27.3171893840335,6778.99188381102,122.580911757537,6931.277619806,796.276929244154,232.906636406166,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"57",57,1.94005105132503e-07,2.22227435035578e-05,0.000433234166869014,2.98901975005052,25.7753771412339,6779.94286020592,123.569907251877,6931.277619806,796.276952340374,233.023541119159,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"58",58,1.94005000198654e-07,1.5126141011226e-05,0.000300716527079158,2.63781586590082,24.3136717207592,6780.82286658243,124.502949794232,6931.277619806,796.276968377183,233.126709850625,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"59",59,1.94004927344268e-07,1.02958785392433e-05,0.000208655928312232,2.32787491787081,22.928783071781,6781.63777960075,125.382963263782,6931.277619806,796.276979506565,233.217756402184,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"60",60,1.94004876796469e-07,7.0080486143849e-06,0.000144727437378728,2.05434977974355,21.6174368636823,6782.39293227632,126.212749150765,6931.277619806,796.276987227376,233.29810502818,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"61",61,1.94004841723594e-07,4.77002772161471e-06,0.000100348310703892,1.81296245849864,20.3763950595106,6783.09316962323,126.994987546417,6931.277619806,796.276992582061,233.369012669447,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"62",62,1.94004816872806e-07,3.24682531538953e-06,6.95554052224205e-05,1.59993734392619,19.2024727512388,6783.74289808862,127.732238819981,6931.277619806,796.276996294055,233.431588601196,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"63",63,1.94004799318151e-07,2.21000049470415e-06,4.8196222251802e-05,1.41194226503847,18.0925517443183,6784.34612953057,128.426945859846,6931.277619806,796.276998866576,233.486811776355,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"64",64,1.94004787349408e-07,1.50421892057195e-06,3.33846858451409e-05,1.24603643536165,17.0435913481836,6784.90652036513,129.08143676841,6931.277619806,796.277000648975,233.535546135818,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"65",65,1.94004778975162e-07,1.02387748225502e-06,2.3118507377929e-05,1.09962453138117,16.0526367587467,6785.42740645842,129.697927915059,6931.277619806,796.277001883375,233.578554111321,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"66",66,1.94004773192992e-07,6.96908830509034e-07,1.60046152588493e-05,0.97041611449611,15.1168254138666,6785.91183431655,130.278527259557,6931.277619806,796.277002738071,233.616508554812,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"67",67,1.94004769190421e-07,4.74344582168496e-07,1.10764189144433e-05,0.856389832481509,14.2333915972407,6786.36258894477,130.82523788074,6931.277619806,796.277003329713,233.650003260568,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"68",68,1.94004766419641e-07,3.22866384968953e-07,7.66368521192048e-06,0.755761800245054,13.3996695739108,6786.78221879765,131.33996164763,6931.277619806,796.277003739117,233.679562257806,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"69",69,1.94004764461207e-07,2.19723845139961e-07,5.30049606231396e-06,0.666957689958665,12.6130954782703,6787.17305813366,131.824502983882,6931.277619806,796.277004022413,233.705648012309,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"70",70,1.94004763079383e-07,1.49558585788298e-07,3.66539202511296e-06,0.588588245056313,11.8712081058828,6787.53724695464,132.280572685465,6931.277619806,796.277004218289,233.72866862117,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"71",71,1.94004762146185e-07,1.01838379210715e-07,2.53466071751706e-06,0.519427418261217,11.1716489248131,6787.87674908256,132.70979174386,6931.277619806,796.277004353652,233.748984236279,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"72",72,1.94004761486275e-07,6.93223063750743e-08,1.75208827624793e-06,0.45839317260566,10.5121613196777,6788.19336833232,133.113695159978,6931.277619806,796.277004447277,233.766912704979,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"73",73,1.94004761035706e-07,4.71973333907298e-08,1.21090268649001e-06,0.404530613038017,9.89058921202797,6788.48876300134,133.493735721489,6931.277619806,796.277004511982,233.78273452569,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"74",74,1.94004760723493e-07,3.21360973869274e-08,8.36743664639492e-07,0.356997052549364,9.30487522175796,6788.76445894781,133.851287714991,6931.277619806,796.277004556689,233.796697235256,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"75",75,1.94004760507726e-07,2.18650751640193e-08,5.77893008821118e-07,0.315048819695043,8.75305844187464,6789.02186138112,134.187650563539,6931.277619806,796.277004587602,233.809019284496,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"76",76,1.94004760362965e-07,1.48908061259054e-08,3.99159183896084e-07,0.278029625479494,8.2332719038136,6789.26226548713,134.504052375514,6931.277619806,796.277004608933,233.819893455578,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"77",77,1.94004760265759e-07,1.01377514276332e-08,2.75637950318077e-07,0.24536029535833,7.74373980841514,6789.48686602232,134.801653394118,6931.277619806,796.277004623668,233.829489878404,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"78",78,1.94004760196399e-07,6.8952014709432e-09,1.90235433858817e-07,0.216529708643846,7.28277458057862,6789.69676597918,135.081549340461,6931.277619806,796.27700463385,233.837958692192,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"79",79,1.94004760150056e-07,4.70004261632407e-09,1.31348954274697e-07,0.191086802389488,6.8487737995187,6789.89298442367,135.344774644369,6931.277619806,796.277004640866,233.845432394367,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"80",80,1.9400476011747e-07,3.19716569420544e-09,9.06310871530423e-08,0.168633514560529,6.44021704778391,6790.07646359069,135.592305559128,6931.277619806,796.277004645716,233.85202791354,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"81",81,1.9400476009507e-07,2.17425464129954e-09,6.25154689809738e-08,0.148818556334331,6.05566271512494,6790.24807531195,135.825063157894,6931.277619806,796.277004649063,233.85784843888,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"82",82,1.94004760079654e-07,1.48437915903308e-09,4.31507334429475e-08,0.131331916221472,5.69374478779859,6790.40862684671,136.043916210626,6931.277619806,796.277004651366,233.862985034523,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"83",83,1.94004760068983e-07,1.00731177123243e-09,2.97462011796098e-08,0.115900009935398,5.35316964861845,6790.55886617518,136.249683941502,6931.277619806,796.277004652961,233.8675180643,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"84",84,1.94004760061639e-07,6.85987246995893e-10,2.05142656669057e-08,0.102281400068208,5.03271290871061,6790.69948680839,136.443138667625,6931.277619806,796.277004654058,233.871518449055,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"85",85,1.94004760056582e-07,4.69135167684154e-10,1.41526392925024e-08,0.0902630188087596,4.73121628809266,6790.83113216395,136.625008320524,6931.277619806,796.277004654814,233.875048776217,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"86",86,1.94004760053078e-07,3.1670133117666e-10,9.74729488988913e-09,0.079656834434061,4.44758455894931,6790.95439955001,136.795978852537,6931.277619806,796.277004655337,233.878164279002,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"87",87,1.94004760050677e-07,2.16932067554395e-10,6.72354674796885e-09,0.0702969094868299,4.18078256264332,6791.06984379629,136.956696530634,6931.277619806,796.277004655696,233.880913700554,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"88",88,1.94004760049017e-07,1.48218093535485e-10,4.6332443801584e-09,0.0620368046686945,3.92983230908299,6791.17798056688,137.107770120584,6931.277619806,796.277004655944,233.883340056551,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"89",89,1.9400476004787e-07,9.92380448412945e-11,3.19052674368139e-09,0.054747287732837,3.6938101650283,6791.27928938527,137.249772964674,6931.277619806,796.277004656116,233.885481308195,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"90",90,1.94004760047086e-07,6.90173196417969e-11,2.20068128408975e-09,0.0483143116104471,3.47184413613754,6791.3742163996,137.383244956378,6931.277619806,796.277004656233,233.887370956129,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"91",91,1.94004760046541e-07,4.6613465914162e-11,1.51376207455087e-09,0.0426372301160963,3.26311124607865,6791.46317691269,137.508694415549,6931.277619806,796.277004656314,233.88903856457,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"92",92,1.94004760046168e-07,3.10143198154965e-11,1.04433497707712e-09,0.0376272232933733,3.06683501477266,6791.54655769907,137.626599867783,6931.277619806,796.27700465637,233.890510223845,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"93",93,1.94004760045911e-07,2.2214364794774e-11,7.18398145266214e-10,0.0332059078059561,2.8822830367674,6791.62471912901,137.737411731668,6931.277619806,796.277004656409,233.891808958589,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"94",94,1.94004760045732e-07,1.44290499067564e-11,4.94033763119976e-10,0.029304110600304,2.7087646598661,6791.69799711735,137.84155391767,6931.277619806,796.277004656435,233.892955087971,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"95",95,1.94004760045612e-07,9.75442220870011e-12,3.42218067130157e-10,0.0258607866545739,2.54562876338474,6791.76670491323,137.939425342373,6931.277619806,796.277004656453,233.893966543598,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"96",96,1.94004760045526e-07,7.3508599053553e-12,2.32849820157029e-10,0.0228220639544628,2.39226163490468,6791.83113474518,138.031401361714,6931.277619806,796.277004656466,233.89485915005,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"97",97,1.94004760045469e-07,4.64196627991084e-12,1.61017742214729e-10,0.0201404007407525,2.2480849438178,6791.89155933444,138.117835126835,6931.277619806,796.277004656475,233.895646872432,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"98",98,1.94004760045431e-07,2.99420448835891e-12,1.13007292618095e-10,0.0177738422468317,2.11255380956099,6791.948233288,138.199058866068,6931.277619806,796.277004656481,233.896342034705,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"99",99,1.94004760045402e-07,2.15769270188956e-12,7.6765424078632e-11,0.0156853619363738,1.98515496009077,6792.00139438559,138.275385098295,6931.277619806,796.277004656485,233.896955513189,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"100",100,1.94004760045383e-07,1.32312475536245e-12,5.33315309202177e-11,0.0138422843379216,1.86540498300561,6792.0512647618,138.347107776795,6931.277619806,796.277004656488,233.897496906108,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"101",101,1.94004760045371e-07,9.11036521866228e-13,3.70923530133665e-11,0.012215773955493,1.75284866218314,6792.0980519993,138.414503370517,6931.277619806,796.27700465649,233.897974683714,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"102",102,1.94004760045361e-07,6.77149202739942e-13,2.48318930983424e-11,0.0107803834705346,1.64705739750438,6792.14195013955,138.47783188544,6931.277619806,796.277004656491,233.898396321004,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"103",103,1.94004760045355e-07,4.10121620870554e-13,1.74021252226106e-11,0.00951365571778948,1.54762770552004,6792.18314061649,138.537337828244,6931.277619806,796.277004656492,233.898768414634,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"104",104,1.94004760045351e-07,2.93544702598045e-13,1.20297835715379e-11,0.00839577231910532,1.45417979769408,6792.22179312041,138.593251115563,6931.277619806,796.277004656493,233.899096786134,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"105",105,1.94004760045348e-07,2.14152443368001e-13,8.00586364160366e-12,0.00740924360958858,1.36635623303881,6792.2580663977,138.645787931641,6931.277619806,796.277004656493,233.899386572987,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"106",106,1.94004760045346e-07,1.26416740535085e-13,5.69455100071165e-12,0.00653863501517729,1.28382064200887,6792.29210899184,138.695151537129,6931.277619806,796.277004656494,233.899642309006,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"107",107,1.94004760045345e-07,9.45536111841882e-14,3.89067597554021e-12,0.00577032557095425,1.2062565185653,6792.32405993026,138.741533031593,6931.277619806,796.277004656494,233.899867995267,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
"108",108,1.94004760045343e-07,6.71529269971115e-14,2.58242567901259e-12,0.00509229481645365,1.1333660773491,6792.35404936158,138.785112072244,6931.277619806,796.277004656494,233.900067162708,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,34
