"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,31773.3440608283,11.3279966497016,8.72511640106544,0.00283347701098969,0.000102657391507401,29.6104381834864,5.1803019152195e-05,48.6665391716751,0.00592268522418162,0.000154460410659596,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"30",30,31767.3513679517,12.7041530860352,9.78575651880343,0.00316985934187706,0.000114614543124624,33.1659793838189,5.85857142157033e-05,54.6592320482567,0.00663386448868362,0.000173200257340328,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"31",31,31760.6316707283,14.2466408163579,10.9748877606013,0.00354806481688735,0.00012801095086175,37.1536584591693,6.61598152414046e-05,61.3789292717114,0.00743148013895045,0.000194170766103155,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"32",32,31753.0972896594,15.97539942859,12.3079210390146,0.00397302865301677,0.000143027632491498,41.6257991958731,7.46208335875854e-05,68.9133103405967,0.00832599797459843,0.000217648466079083,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"33",33,31744.6501038447,17.9126887122756,13.8021030865705,0.00445028810182064,0.000159866386917863,46.6410101257294,8.40762515558022e-05,77.3604961553158,0.00932914087129395,0.000243942638473665,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"34",34,31735.1804005294,20.0833441464947,15.4767056455463,0.00498604817176598,0.000178752258008243,52.2648902312507,9.46468301885643e-05,86.8301994705516,0.0104540299357021,0.000273399088196807,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"35",35,31724.5654779313,22.5150789850663,17.3532598747923,0.00558726141717425,0.000199936538232853,58.5708895426843,0.000106468222997061,97.4451220687214,0.0117153566417725,0.000306404761229915,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"36",36,31712.6681941308,25.2387900753475,19.4558028038433,0.00626171087622588,0.00022369990331756,65.6412078865404,0.000119692682771174,109.342405869194,0.0131295625980006,0.000343392586088733,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"37",37,31698.8426286709,28.7006735198109,21.882524772805,0.00701995686016242,0.000250358863535038,73.5773682296754,0.00013449102382107,123.167971329039,0.0147169546072846,0.000384849887356109,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"38",38,31683.2679896901,32.5160142376855,24.696616726811,0.00787895291366119,0.000280296357565766,82.5216690403641,0.000151055790205431,138.742610309922,0.0165059958690851,0.000431352147771197,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"39",39,31665.6872621267,36.7854312795134,27.9052504016202,0.00885492111846354,0.000313974549090596,92.623317690549,0.000169605956907961,156.323337873307,0.0185265312384347,0.000483580505998558,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"40",40,31645.829966721,41.5890478093585,31.5412863208343,0.00996375181315794,0.000351923849407589,104.039793081609,0.000190391551422745,176.180633279016,0.0208100598297646,0.000542315400830334,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"41",41,31623.3997097178,47.0031477335975,35.6517663128297,0.0112224062126407,0.000394741623969997,116.944145390092,0.000213697827755528,198.610890282183,0.0233911952471512,0.000608439451725525,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"42",42,31598.0667042804,53.1075557841894,40.2935226836118,0.0126496320361473,0.000443096988741748,131.529484673176,0.000239849581968714,223.943895719584,0.0263085634503565,0.000682946570710463,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"43",43,31569.4620496065,59.9891207312431,45.5318888741235,0.0142664070926703,0.000497739028642594,148.012507425946,0.000269216024604817,252.548550393459,0.0296055081576185,0.00076695505324741,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"44",44,31536.0205263658,68.7071623996853,51.6072536839955,0.0161005758360783,0.000559512234365923,166.658695246905,0.000302215549335411,285.990073634206,0.033335131510105,0.000861727783701335,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"45",45,31498.0861868127,78.3891877728447,58.6821609853539,0.0181954944440696,0.00062943130485734,187.83390017875,0.000339324617230341,323.924413187315,0.0375706128858232,0.000968755922087682,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"46",46,31454.9811615331,89.2906409283554,66.7907357867545,0.0205935527821997,0.000708713571009998,211.926378396042,0.000381089407398043,367.029438466912,0.0423896123503606,0.00108980297840804,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"47",47,31405.9869159989,101.620229353136,76.0282912891906,0.023337133496438,0.000798757067139235,239.350599330313,0.00042813789162655,416.023684001095,0.0478750326717537,0.00122689495876579,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"48",48,31350.3146281199,115.578935920406,86.5244049710913,0.0264718898850521,0.000901140798743118,270.56477676684,0.000481191016889689,471.695971880038,0.0541185261977082,0.00138233181563281,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"49",49,31287.0880357921,131.376527270155,98.4326643747864,0.0300484024187287,0.00101763917213847,306.08176544696,0.000541074432554928,534.922564207924,0.0612226745125967,0.0015587136046934,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"50",50,31215.3313887405,149.238671059474,111.927170701311,0.0341231821737644,0.00115024325618282,346.477487341892,0.000608731330115479,606.679211259437,0.0693026738997304,0.0017589745862983,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"51",51,31131.1519478153,171.75712577397,127.607616433205,0.0387699602582445,0.00130120367553465,392.45315357621,0.00068523741132867,690.858652184729,0.078498781995511,0.00198644108686332,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"52",52,31035.2931921648,196.827185151129,145.885171628739,0.0441004918258188,0.00147320571297109,444.958705537552,0.000771820206290937,786.717407835164,0.0890010102110594,0.00224502591926203,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"53",53,30926.0286186487,225.067973987369,166.855978884509,0.0502245972199855,0.00166945740628747,505.005264531771,0.000869893017507406,895.981981351293,0.101011605695883,0.00253935042379488,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"54",54,30801.5510880229,256.970475817315,190.75773835717,0.0572519641017745,0.00189363095565606,573.671171123703,0.000981083817280991,1020.45951197706,0.114746259560516,0.00287471477293705,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"55",55,30659.9132459468,292.986336443871,217.900874358135,0.0652995311910399,0.00214986042231243,652.141586595109,0.0011072644506473,1162.09735405318,0.130442028650235,0.00325712487295974,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"56",56,30499.0036914964,333.559478819237,248.639246682418,0.0744946548926256,0.00244276884144016,741.729994997951,0.00125058024394785,1323.00690850358,0.148361636600386,0.00369334908538801,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"57",57,30316.5414473108,379.132787773814,283.355337645297,0.0849764432127462,0.0027775063823124,843.891859838798,0.00141348172975151,1505.46915268923,0.168796205454025,0.00419098811206391,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"58",58,30114.6608390681,426.316385716246,321.787074308612,0.0968788268833429,0.00315976327502751,960.14466355849,0.00159875838987573,1707.3497609319,0.192049260181408,0.00475852166490324,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"59",59,29887.5110538748,479.464825650026,364.034248464651,0.110297513180269,0.0035955616684573,1091.88476936831,0.00180956739263476,1934.49954612523,0.21840009440211,0.00540512906109207,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"60",60,29632.9541087914,538.455720033948,410.753921375767,0.125356253075824,0.00409120573495437,1240.71535288995,0.00204945010924312,2189.05649120859,0.248169369959774,0.00614065584419749,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"61",61,29348.6670931531,603.354734492919,462.392641567968,0.142203090454119,0.00465345142725981,1408.4469518888,0.0023223553578946,2473.34350684692,0.281719226157208,0.00697580678515441,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"62",62,29032.2818689954,674.24113699988,519.280761716894,0.160996377719067,0.00528957894723788,1597.03791366068,0.00263267048968713,2789.72873100461,0.319441366457567,0.00792224943692501,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"63",63,28681.4899619622,751.116661280073,581.65715509992,0.181896350765525,0.00600739627642485,1808.55593265635,0.00298525440187686,3140.52063803779,0.361749364331559,0.00899265067830171,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"64",64,28294.1417446143,833.846643525875,649.663432652017,0.205058285736214,0.00681520158182967,2045.14352024853,0.00338547192343736,3527.86885538566,0.409071755841554,0.010200673505267,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"65",65,27873.1521702489,918.114480553377,722.62372395628,0.230606699645893,0.00772165520276164,2308.87805767453,0.00383921206735823,3948.85842975111,0.46182404504829,0.0115608672701199,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"66",66,27413.3189630826,1007.7418065703,800.140006576826,0.258595173644488,0.00873542483342481,2601.53814025702,0.00435291472205296,4408.69163691735,0.520361964754044,0.0130883395554778,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"67",67,26914.0641425038,1101.48852567473,882.254432506736,0.289070908556195,0.00986493791346669,2924.89962991665,0.00493355165187125,4907.94645749623,0.585040699862954,0.0147984895653379,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"68",68,26375.2667772281,1198.12442858348,968.607846012299,0.322062911993461,0.011118356307225,3280.67277829422,0.00558861357486284,5446.74382277187,0.656202309635218,0.0167069698820878,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"69",69,25797.4649755071,1296.26071768856,1058.53891133434,0.357559283812211,0.0125034068660928,3670.36960669043,0.00632608889799667,6024.54562449291,0.734149199094001,0.0188294957640895,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"70",70,25181.9894759692,1394.29118419578,1151.11757226883,0.395491697668057,0.0140271102676034,4095.19569432969,0.00715442852465529,6640.02112403076,0.81912247351323,0.0211815387922587,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"71",71,24531.0510570857,1490.39021603155,1245.16000548634,0.435723163036356,0.0156954435189206,4555.94982029828,0.00808249154322536,7290.95954291427,0.911281864279276,0.023777935062146,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"72",72,23824.697161027,1601.77172639576,1342.64681262102,0.478127587179101,0.0175130997527932,5053.39013979942,0.00911946988781418,7997.31343897302,1.01077897999125,0.0266325696406074,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"73",73,23086.8515971567,1703.66114192086,1442.93349148589,0.522730197115591,0.0194843054195656,5589.01188010558,0.0102748284190202,8735.15900284329,1.11791287388731,0.0297591338385859,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"74",74,22321.3764756451,1795.82537191586,1542.11070338868,0.569322474342349,0.0216125749901009,6163.09555571926,0.0115582817832854,9500.63412435492,1.23273960981008,0.0331708567733863,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"75",75,21533.8758161896,1876.68103661439,1637.17856350162,0.617476476901942,0.0238992260571258,6774.62082828952,0.0129797019347213,10288.1347838104,1.35505503673888,0.0368789279918471,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"76",76,20731.0759032991,1944.23123601943,1725.50262514501,0.666612848736309,0.0263424174423016,7421.49333132182,0.0145489484762478,11090.9346967009,1.4844401671073,0.0408913659185494,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"77",77,19920.4022602059,1996.54621763364,1804.65400785386,0.716037746358531,0.0289365433057103,8100.6468643664,0.016275650519429,11901.6083397941,1.62028162286132,0.0452121938251394,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"78",78,19109.6109193802,2032.04847742974,1872.41456080827,0.764970616675428,0.0316718641453946,8808.12183092945,0.0181689714446512,12712.3996806197,1.76178732847635,0.0498408355900458,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"79",79,18280.5615981761,2071.17350401986,1930.72625692162,0.81267499187172,0.0345344453830889,9539.68179414769,0.0202372974321489,13541.4490018239,1.90810984817648,0.0547717428152378,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"80",80,17465.64685741,2085.91688324122,1978.67829968839,0.858640262258809,0.0375075902349065,10291.8499237256,0.0224880822487567,14356.36374259,2.05855371193207,0.0599956724836632,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"81",81,16671.1106974969,2078.8640525959,2012.2747541093,0.902159062928261,0.0405720075666383,11059.7934370771,0.0249276502449272,15150.8999025031,2.21215221915957,0.0654996578115655,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"82",82,15903.2612061705,2051.74852919621,2029.44034477113,0.942395637130873,0.0437048127316171,11837.5468584017,0.0275610106104609,15918.7493938295,2.36771210397243,0.0712658233420779,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"83",83,15167.7545568917,2006.30358517743,2029.30484352559,0.978509340512002,0.0468793847978552,12618.5918340556,0.0303916243205971,16654.2560431083,2.52392952288105,0.0772710091184523,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"84",84,14469.2377584989,1944.55309181874,2011.87488712106,1.0097291913569,0.0500658071222122,13396.2516463809,0.0334211819355556,17352.7728415011,2.67946897251226,0.0834869890577678,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"85",85,13811.1991429651,1868.8395608478,1977.85614117314,1.03540185010651,0.0532316416394647,14163.9904720988,0.0366494234053493,18010.8114570349,2.83302315100279,0.089881065044814,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"86",86,13221.4249723967,1760.63152279571,1924.67457692878,1.05492119639147,0.0563427325482677,14915.1281899469,0.040074002910946,18600.5856276032,2.98325590557575,0.0964167354592136,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"87",87,12674.5487017871,1651.3134975811,1853.77236204993,1.06760894007642,0.0593629377852587,15642.2053763284,0.0436903755967389,19147.4618982129,3.12867520771637,0.103053313381998,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"88",88,12171.3561412144,1540.63801249615,1770.35696863522,1.07319144002028,0.0622553165932165,16339.4765391914,0.0474917061823121,19650.6544587856,3.26813189553085,0.109747022775529,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"89",89,11711.1684551677,1429.63158058455,1678.14595425226,1.07174210159018,0.0649846499432474,17002.8764143528,0.051468891077198,20110.8421448322,3.40081292199909,0.116453541020445,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"90",90,11292.4172498147,1319.719927556,1580.08097130235,1.06356313834787,0.0675190443578268,17629.605758421,0.0556107232380486,20529.5933501852,3.52615849026538,0.123129767595875,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"91",91,10912.9851079965,1212.32250543303,1478.62500038979,1.04911533789788,0.069830881099397,18217.8991358298,0.0599041318675158,20909.0254920035,3.64381559723613,0.129735012966913,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"92",92,10570.4292050982,1108.67121128187,1375.87857443138,1.02896962030576,0.0718973653346568,18766.8664077331,0.0643344697419403,21251.5813949018,3.7536063218377,0.136231835076597,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"93",93,10262.1348345731,1009.74316758789,1273.62319805161,1.00376981379217,0.0737007817168517,19276.3630433703,0.0688858215914134,21559.8757654269,3.85550187995748,0.142586603308265,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"94",94,9985.42722136383,916.25076895262,1173.33806583122,0.974201761111986,0.0752285330847654,19746.8715722338,0.0735413242981584,21836.5833786361,3.94959890877046,0.148769857382924,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"95",95,9737.65313043304,828.659710088332,1076.21486665787,0.940966853613175,0.0764730006853357,20179.3871694809,0.0782834855622129,22084.3574695669,4.03609657856414,0.154756486247548,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"96",96,9516.23808251288,747.220362089383,983.176005572538,0.904760178643963,0.0774312668053021,20575.310863894,0.0830944857607515,22305.7725174871,4.11527522996503,0.160525752566054,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"97",97,9318.72594502401,672.003957802061,894.89792180249,0.866252636917331,0.0781047361185064,20936.3504615386,0.0879564597893411,22503.284654976,4.18747655507428,0.166061195907848,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"98",98,9142.80447863502,602.938950993296,811.838787136304,0.826076989802146,0.0784986803600059,21264.4309558112,0.0928517539822403,22679.2061213649,4.25308567664707,0.171350434342246,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"99",99,8986.31981144688,539.844311732359,734.267401681881,0.784817771330413,0.0786217544211122,21561.6178724653,0.0977631477637556,22835.6907885531,4.31251581502777,0.176384902184868,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"100",100,8847.28395159257,482.461277028032,662.295831318535,0.743003781196534,0.0784854428636608,21830.0453767733,0.102674063477121,22974.7266484074,4.36619390801217,0.181159506340782,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"101",101,8723.87346861665,430.474715774423,595.907845789048,0.701105324747931,0.0781035704878393,22071.8677922156,0.107568708972963,23098.1371313833,4.41455091396397,0.185672279460802,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"102",102,8614.42641233358,383.536913878075,534.985563275672,0.659532225430841,0.0774917882770294,22289.2122542814,0.112432217556555,23207.5841876664,4.45801234210253,0.189924005833584,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"103",103,8517.43502702018,341.283969022467,479.333449134915,0.618634737483542,0.0766670995403337,22484.1456022402,0.117250745133713,23304.5755729798,4.49699163096448,0.193917844674047,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"104",104,8431.53772874171,303.346334575483,428.702557614172,0.57870556074333,0.075647420069943,22658.6476145461,0.122011541683576,23390.4728712583,4.53188479581372,0.19765896175352,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"105",105,8355.50837094611,269.360665934399,382.805215197053,0.539983608675582,0.0744511888712579,22814.5952101307,0.126702994174187,23466.5022290539,4.56306726958448,0.201154183045445,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
"106",106,8288.24642197385,238.975597975545,341.331757829485,0.502657979211613,0.0730970194537906,22953.7497525726,0.13131464980784,23533.7641780261,4.59089136444422,0.20441166926163,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,24
