"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12517.9676,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,30
"2",2,12516.4838931901,1.22803600279895,0.905278066411239,0.00800981588431749,7.31511979564753e-05,0.342309453521578,3.20042817606727e-07,1.48370680985686,0.0085293080966267,7.47187451602317e-05,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,30
"3",3,12514.7802654565,2.26261486158624,1.18213303732853,0.0160684563139604,0.000276943194255726,0.726238831077175,2.41397636727807e-06,3.18733454347653,0.0180761458362927,0.000288766680665318,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,30
"4",4,12512.3829887249,3.55483231591257,1.73522256667073,0.0268613112654949,0.000629685977493036,1.26705737902446,8.01622294686609e-06,5.5846112750737,0.0315122690602271,0.000668948873498685,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,30
"5",5,12508.8036717397,5.43015010195867,2.61489197856696,0.0426479945031056,0.00118961324980351,2.07502921204495,1.93599857055917e-05,9.1639282603092,0.0515782176756982,0.00128443709770144,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,30
"6",6,12503.3926970042,8.24787699643071,3.96152462409799,0.066285214477276,0.00205496848235676,3.29712152435738,3.96679668868809e-05,14.5749029958126,0.0819234955508492,0.00224925939329556,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,30
"7",7,12495.1943529217,12.5107027037434,6.00722737619974,0.101926772007932,0.00337824653951983,5.1499382382911,7.37414795972134e-05,22.7732470782613,0.127925646351489,0.00373942711844322,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,30
"8",8,12482.7724818191,18.9650698655185,9.10897852417321,0.155808526089791,0.00539211452307317,7.95974034572833,0.000128804880682846,35.1951181809136,0.197684193444484,0.00602299176648215,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,30
"9",9,12463.9634330579,28.7308958072032,13.8074800634741,0.237347134809836,0.00844991420646203,12.2197782537106,0.000215768717388825,54.0041669421216,0.303443994074474,0.0095067342036431,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,30
"10",10,12435.1252755981,43.8155493860582,20.9703034627167,0.360922666297334,0.0130878606303468,18.6821098892599,0.000351136925039233,82.8423244018875,0.46387524128247,0.0148077045846556,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,30
