"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5248.660647,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"2",2,5236.90119436296,10.0431076786603,2.20417058204999,0.0549820399928655,0.00083033094504576,0.456352226416353,9.77897902988175e-06,11.7594526370436,0.0579514699689788,0.000846744781958886,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"3",3,5194.02962047089,44.0152887267814,9.22653410800881,0.251067443809499,0.00531896399361316,2.13271313620624,0.000104150307518287,54.6310265291071,0.270333449971103,0.00549377837421806,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"4",4,5009.75755147742,189.735734791135,39.7386086473642,1.08928063968946,0.0248919165781668,9.31399882227779,0.00058070553374921,238.903095522579,1.17999170036799,0.025866620163928,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"5",5,4301.65222274103,740.145976029697,163.51731623424,4.62020801497979,0.10876435254349,39.6134535482058,0.00270607929804603,947.008424258964,5.01755984646895,0.113306457004129,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"6",6,2433.25815173657,2086.82981415272,558.417839356061,17.7326890782448,0.446093455657399,152.964382503445,0.0116767173018325,2815.40249526343,19.3658158828612,0.465692611447313,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"7",7,519.881693729883,2973.3408738161,1241.78001761443,52.4808273642291,1.56379269193616,460.56797336463,0.0454684187897313,4728.77895327012,58.232493840303,1.64011059878839,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"8",8,37.9888491463949,2398.05491839486,1716.66209908645,108.451137350564,4.22004193223901,984.136162826238,0.147438263257087,5210.6717978536,124.118161605775,4.46751435246422,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"9",9,1.73277814364983,1659.98910661447,1803.8011811339,168.833274517299,8.77710647763143,1606.14359914174,0.383600971306987,5246.92786885635,201.871472353438,9.42097367107869,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"10",10,0.0848459539330417,1131.22699930889,1662.8144274157,220.344713140794,15.014799230397,2219.35279766073,0.822064289558398,5248.57580104606,277.838629042786,16.3946190602264,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"11",11,0.00563851931586432,770.100712512008,1428.08376901098,257.737853947669,22.4144926176945,2769.80195613072,1.51622426160591,5248.65500848068,345.267570529801,24.9594472267265,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"12",12,0.000579066899426819,524.22100318497,1173.73728238167,280.549783719733,30.4004910151453,3238.25294221702,2.49856541455227,5248.6600679331,401.867701100373,34.5942872290364,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"13",13,9.16467802815941e-05,356.844031629537,936.225407890394,290.547834819794,38.4604109310343,3623.80178763819,3.78108244427235,5248.66055535322,447.680090656335,44.8068884524325,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"14",14,2.1442479445366e-05,242.908061278694,730.726765288062,290.29569511131,46.19081202701,3934.18063825747,5.35865359497694,5248.66062555752,483.823463506375,55.1852137854265,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"15",15,6.96001682993921e-06,165.35033496402,561.011446047237,282.413226884124,53.3036998620872,4180.3686314203,7.21330086220816,5248.66064003998,511.801898147163,65.4110930363444,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"16",16,2.95728705342977e-06,112.556083894345,425.178053353525,269.233780267514,59.6146577130581,4373.75976661039,9.31830220387852,5248.66064404271,533.144725844041,75.2552570245317,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"17",17,1.5437389418889e-06,76.6183444804847,318.892541573784,252.679885261851,65.0240425814005,4524.80412113327,11.6417104254635,5248.66064545626,549.236992332183,84.5644399715056,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
"18",18,9.30820395468497e-07,52.1550807231288,237.133723566933,234.252415512525,69.497249394058,4642.47303915918,14.1491377133542,5248.66064606918,561.255800967222,93.2463174898879,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,29
