"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9397.176305,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"2",2,9395.69267177914,1.22797331671369,0.905268346478883,0.00813747213317661,7.43847588218002e-05,0.342179375223071,3.25552092472467e-07,1.48363322085973,0.00866524418923995,7.59787386280222e-05,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"3",3,9394.03594892383,2.2230303912999,1.17559837536743,0.0163040162089897,0.000281519582889715,0.725139318414991,2.45528713734715e-06,3.14035607616133,0.0183430454243387,0.000293541247642919,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"4",4,9391.7244076249,3.45522778370552,1.70881603287916,0.0271336522794562,0.000638915289298944,1.26007284396421,8.1469777793674e-06,5.45189737509543,0.0318488425884899,0.000678804813471329,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"5",5,9388.30831750192,5.22412802726062,2.54867208277841,0.0427915082232551,0.00120277755531424,2.05117346226048,1.96399994857709e-05,8.86798749807758,0.0518143486687986,0.00129893962368484,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"6",6,9383.19769736576,7.85357514993509,3.82148975007163,0.0659722785455578,0.00206731148696646,3.23546301819609,4.01259977847323e-05,13.9786076342331,0.0816971866338546,0.00226377783337393,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"7",7,9375.53517198873,11.78944599548,5.73518260074771,0.100544062813416,0.00337745380765844,5.01250859456252,7.43038542115652e-05,21.6411330112656,0.126532044455653,0.0037412629978811,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"8",8,9364.0472720118,17.6852392998613,8.60646174890539,0.152247670414424,0.00535218250479093,7.67960292217005,0.000129164337493962,33.1290329881934,0.193818582557781,0.00598460155664154,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"9",9,9346.83799024748,26.5091322214787,12.9097022522085,0.229655616914967,0.0083206441057989,11.6812888680779,0.000215149728850386,50.3383147525147,0.294770821284973,0.00937406790810685,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"10",10,9321.09232903832,39.6924433532493,19.3509677801599,0.345565704682352,0.0127763926803978,17.6818748474972,0.000347883411108431,76.0839759616804,0.446146307261425,0.0144797118881321,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"11",11,9281.57645862934,60.2476832594039,29.1223285117122,0.519491666353594,0.019460007695346,26.6903321711101,0.000550754382742808,115.599846370658,0.673398547637888,0.0221566310148676,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"12",12,9222.31333822776,90.8450700100014,43.9330508525304,0.781913426219672,0.0294991655982397,40.2725744273196,0.000858890575684918,174.862966772245,1.0160353881104,0.0337044963734118,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"13",13,9133.68831736252,136.351461904831,66.165181237036,1.17765053629855,0.0446045389501191,60.7477641191331,0.00132530122538961,263.487987637475,1.53256213239031,0.0510935262405662,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"14",14,9002.05029074075,203.462123571998,99.291954209706,1.77232120888226,0.067337015105517,91.5302483361203,0.00202991743346128,395.126014259246,2.30910423580655,0.0772759694911624,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"15",15,8808.58770916776,301.045083769484,148.180135984991,2.6610223814828,0.10149285085962,137.597768082763,0.00309276266308688,588.588595832244,3.47121071363065,0.116635746096317,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"16",16,8528.71340613343,439.933650008576,219.325972511089,3.97852737605693,0.152631484728059,206.067424555568,0.00469293054738685,868.462898866566,5.19836359942894,0.175609179227656,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"17",17,8133.03420381806,631.431006879518,320.756235329029,5.90913890129959,0.228750727691972,306.809874089049,0.00709525535236192,1264.14210118194,7.73942811655748,0.263490770877565,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"18",18,7584.62851191018,889.375969187329,462.105323734844,8.69435085869741,0.341070608993242,453.020392351564,0.0106863483921134,1812.54779308982,11.4269849487169,0.39339349044031,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"19",19,6866.47861764076,1206.2069760106,650.956494992845,12.6295618933643,0.504857366738892,661.383776010859,0.0160210848283165,2530.69768735924,16.6813485394324,0.583300375647723,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"20",20,5982.19326069682,1559.20047755198,887.778179074711,18.0131682253593,0.739730070839854,950.22761216771,0.0238772125828216,3414.98304430318,23.9636471140031,0.856638533620219,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"21",21,4976.41708053863,1898.54232470266,1161.0339809288,25.0622700967645,1.06875998092529,1336.01658201567,0.0353067365470415,4420.75922446137,33.6870206024915,1.2416300879861,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"22",22,3935.69474403203,2155.83024363425,1443.32619381653,33.7937649770907,1.51582803722266,1827.96386528853,0.0516652143478764,5461.48156096797,46.0803545231515,1.76879310873917,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"23",23,2964.70157674379,2270.39816796748,1694.61235445494,43.9139993345948,2.10104647082631,2422.37456531089,0.0745947174802297,6432.47472825621,61.0455493230416,2.46627979619459,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"24",24,2147.1462889619,2219.36989783794,1874.0601913792,54.791021660583,2.83515425345109,3099.86781077944,0.10594012748247,7250.03001603809,78.0879956126695,3.35386209708114,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"25",25,1492.13650105089,2048.97318384402,1959.14281677833,65.5711283508678,3.71496224071115,3828.49011492463,0.14759781056025,7905.03980394911,96.3963338950128,4.43763592309738,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"26",26,1030.2059127284,1773.60954943881,1942.84749863083,75.3834361295092,4.72222085241744,4571.20636057714,0.201326642892361,8366.9703922716,115.032734365436,5.70796356654861,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"27",27,719.842263689532,1461.56464303492,1836.01705424916,83.4682426539003,5.82533733769487,5291.19019962647,0.268564408329484,8677.33404131047,133.06694171868,7.14029200530575,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"28",28,516.620434436349,1161.30361722481,1664.69728221413,89.3315791829118,6.98356215475704,5958.88954840153,0.35028138552585,8880.55587056365,149.754928102479,8.69862241065415,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
"29",29,384.424011996906,898.762217534726,1458.19230680608,92.7926481919901,8.1527722108189,6555.40544835139,0.446899908096264,9012.7522930031,164.62376710183,10.3408995347683,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,22
