"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2731.33037,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"2",2,2729.78420475487,1.28014774844991,0.914388112082363,0.00817271262058218,7.58524393730525e-05,0.34338049119356,3.28344917888334e-07,1.5461652451307,0.00870181527944234,7.74766801153866e-05,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"3",3,2728.03104512895,2.34010357674958,1.20864686028471,0.0165206055138477,0.000288474087898049,0.733762870612844,2.48379792533546e-06,3.2993248710468,0.0185745570885887,0.000300760819217054,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"4",4,2725.40826614955,3.79825345820022,1.80440668643127,0.0278684119394818,0.000659570139594868,1.2909074443952,8.27934659702636e-06,5.92210385045236,0.0326524343600812,0.000700526010479915,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"5",5,2721.41272686337,5.94822032936978,2.78231102466821,0.0448692059768289,0.00125589600041788,2.14096658817286,2.00924455923541e-05,9.91764313663369,0.0541247221115334,0.0013552883374582,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"6",6,2715.23868574072,9.24593261933596,4.31538177269803,0.0709875543614906,0.00219336944554423,3.45714750125736,4.14421783169491e-05,16.0916842592767,0.0873664938097793,0.00239837360673657,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"7",7,2705.68692776997,14.3336046812882,6.69530518164332,0.111351235760771,0.00365591393036404,5.49944750314941,7.77142623095327e-05,25.6434422300343,0.138943517461643,0.0040403470804654,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"8",8,2690.94208223161,22.1666649933641,10.3753226176749,0.173789570155098,0.00592974333943252,8.66644362464027,0.000137219216801809,40.3882877683906,0.218920469242599,0.00660853271736491,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"9",9,2668.27582004625,34.1624539147566,16.0431156464685,0.270272607514442,0.00945723987337387,13.569017744151,0.000232800988746245,63.0545499537526,0.342722407349487,0.0106088485329783,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"10",10,2633.66148494554,52.3748993171302,24.722654583656,0.418966150564904,0.0149183262399216,21.1370623870579,0.000384289811281453,97.6688850544603,0.533828363762373,0.0168193124722089,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"11",11,2581.33332307593,79.6574729570119,37.899126898873,0.64707196401557,0.0233502314333795,32.7694026595086,0.00062221323363141,149.997046924076,0.827554823331069,0.0264281657318093,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"12",12,2503.43312796923,119.695464207508,57.6385835797067,0.994463233756517,0.0363177345547042,50.5314199481545,0.000993327095724507,227.897242030776,1.27604065865511,0.0412314769379163,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"13",13,2390.10471697862,176.642565303784,86.622071784917,1.51766136227979,0.0561419015908678,77.3856440051912,0.00156866362209165,341.225653021385,1.95405789453007,0.0639016908466443,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"14",14,2230.72151683126,253.910132362375,127.922954411316,2.29264767549382,0.086178467508185,117.394485443544,0.00245480850830908,500.608853168745,2.9641055036219,0.098321795382625,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"15",15,2017.14180879937,351.637667083719,184.253289076918,3.41315590952868,0.131095363982734,175.749544990175,0.00380877630452837,714.188561200629,4.43709970623248,0.149936434196453,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"16",16,1749.28790409261,463.054907773537,256.429907401428,4.97896646021668,0.197022828779231,258.375805672465,0.00585577096753503,982.042465907393,6.52229333670879,0.225989873082571,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"17",17,1441.04528149414,571.840290738653,341.247888571505,7.0686841518124,0.291353191483201,370.827964943058,0.0089069093561029,1290.28508850587,9.35928505188915,0.335413459440142,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"18",18,1110.85865479876,663.136382969406,431.538842808496,9.70338991137287,0.421954928803826,516.657773718255,0.013370864906017,1620.47171520124,13.0366969929311,0.488097275943747,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"19",19,807.23928880851,702.284889230346,513.700698350822,12.8119266718752,0.595843247864837,695.677971649155,0.0197520414300905,1924.09108119149,17.5483201612449,0.693551690076621,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"20",20,559.068808875922,682.364967294269,572.027899188343,16.1916318831599,0.817170895613149,901.831264085695,0.0286277770024788,2172.26156112408,22.7393556882732,0.958785396817935,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"21",21,376.399640136304,614.430382538492,596.724905329333,19.5466084846897,1.08530607902149,1124.10292828683,0.0405991453311313,2354.9307298637,28.3298975256758,1.28613996545672,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"22",22,252.208881983381,519.978657944584,586.734827439314,22.567532196244,1.394158264536,1349.39008752603,0.0562246459147184,2479.12148801662,33.9878953969284,1.67228762071825,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"23",23,171.856206464884,419.703463131478,548.319666816813,25.0077555602143,1.73298739172139,1565.63433570479,0.0759549301038027,2559.47416353512,39.4085800071994,2.10871756244903,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"24",24,121.000787254668,327.296511807247,491.233314820958,26.7246237598126,2.08823031632901,1763.88681712578,0.100084915213249,2610.32958274533,44.3666342862008,2.58332552909458,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
"25",25,87.900814543438,249.867781955396,425.353946051885,27.6820118672803,2.44558773944796,1938.95149644593,0.128731396621216,2643.42955545656,48.7322263492422,3.08238997946577,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,43
