"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,25010.16446,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"2",2,25008.5322588377,1.35202463138252,0.926860580956078,0.0081806874893438,7.49317930464798e-05,0.345060004619174,3.26081599226243e-07,1.63220116232176,0.00870901239819293,7.65347249307142e-05,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"3",3,25006.640779196,2.50614997804073,1.25474512163835,0.0167378488362417,0.000286869927400371,0.745758508782946,2.4767958906866e-06,3.52368080402156,0.018802180191977,0.000299045208413906,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"4",4,25003.8911110794,4.01887654488451,1.89638001702856,0.0286244351967769,0.000661995865610573,1.32879762126117,8.30639630884335e-06,6.27334892063293,0.0334761088214275,0.000702827938067671,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"5",5,24999.6712319745,6.28770055937354,2.9336985560856,0.0465292419861329,0.0012720505281867,2.22400731827674,2.02992653220791e-05,10.4932280255155,0.0559991309342162,0.00137183640904752,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"6",6,24993.1248540629,9.79110529745137,4.55886973839855,0.0740643003799205,0.002238469950638,3.61328597758626,4.21533285736231e-05,17.0396059370953,0.0909470440415531,0.00244568469246215,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"7",7,24982.9499966657,15.2306591492598,7.08978641940242,0.116673731715859,0.00375358342839434,5.77351091968448,7.95307641676962e-05,27.2144633342552,0.145283771644513,0.00414453587086405,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"8",8,24966.5186593605,24.2038538668582,11.1089878855046,0.183020120273212,0.00611909575427803,9.14367849055097,0.000141180515967828,43.6458006394572,0.230051472806149,0.00681310225760264,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"9",9,24940.6975564946,38.2219631257994,17.5032744645213,0.287431885694658,0.00981759042187216,14.4441756989902,0.000240739993729195,69.4669035054211,0.363372644882707,0.0110010052869691,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"10",10,24900.0473490607,60.2530414308878,27.5961086732609,0.452154975328659,0.0156195247082859,22.7997866543825,0.000399680682801928,110.117110939251,0.573540366358298,0.0175842504441018,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"11",11,24836.1048273574,94.8637858970822,43.487866510261,0.711915386528575,0.024741384256933,35.9706715684142,0.000651896041796763,174.059632642585,0.904828256399334,0.0279459347531333,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"12",12,24735.7241592025,149.103192821583,68.4602483318847,1.12107939447243,0.0390969276086797,56.715632472813,0.00105084910071585,274.440300797462,1.42662760691116,0.044262627031933,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"13",13,24578.6541894883,233.744759701869,107.591800636458,1.76449405932944,0.0616892684395534,89.3458460974349,0.00168074816716355,431.510270511699,2.2473736957728,0.0699513869795383,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"14",14,24334.1380199542,364.947730829926,168.644884281536,2.77373378640372,0.0972147565273629,140.560202423881,0.00267396750148521,676.026440045777,3.5355521304167,0.110359281626933,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"15",15,23942.4504915264,578.121184132533,265.166936967959,4.35658968744347,0.153004308586915,220.912015312306,0.00423806483461211,1067.71396847366,5.5566030906322,0.173837527225968,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"16",16,23339.072997118,901.242800296591,416.45538218,6.84699684189859,0.240654664169539,347.298930133227,0.00669876617197714,1671.09146288206,8.73556790468859,0.273584047206094,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"17",17,22426.0722560276,1381.14649408171,647.923383498737,10.735851073069,0.378256644770419,544.897650711539,0.0105679625791534,2584.0922039724,13.7055950472952,0.430205985701394,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"18",18,21086.3871453693,2065.24841729364,992.27363944138,16.7178645769041,0.593164691970288,849.927585492355,0.0166431344571426,3923.7773146307,21.3772879310189,0.674977989434047,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"19",19,19209.6043462325,2979.22645462714,1484.07409118137,25.712745714529,0.925279536941598,1311.59539690984,0.0261457976893327,5800.56011376751,32.9872432023255,1.0538054422807,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"20",20,16749.2758914373,4085.50748534878,2145.61483924017,38.798946566549,1.42983382475846,1990.49656341911,0.0409001633393028,8260.88856856271,50.0570902543231,1.6308883339443,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"21",21,13801.3158455062,5238.32827835343,2962.58412963289,56.9810814849136,2.1774870510361,2949.71410474828,0.0635332232580146,11208.8486144938,74.1683547801736,2.48979976512396,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"22",22,10550.6043019354,6264.29950264463,3874.02380729142,80.8009728953407,3.2487038368654,4238.08952929033,0.0976421060437322,14459.5601580646,106.540376397024,3.72868690059145,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"23",23,7511.93592112743,6775.59747410446,4740.38849306398,109.874454947709,4.7213211431279,5868.49894795387,0.147847659455987,17498.2285388726,147.483106100504,5.44810158064351,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"24",24,5034.44173039846,6651.04423211618,5385.59283304055,142.365912036306,6.64908447874866,7790.85103381306,0.219634116708066,19975.7227296016,195.718037913825,7.72874837076964,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"25",25,3248.90905311674,5991.63232049791,5688.90234134448,175.289432427731,9.03907011405004,9897.07335112526,0.318891373844064,21761.2554068833,248.507974145702,10.6066567302679,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"26",26,2077.13408831935,5037.1634611585,5627.80727111909,205.369389917333,11.8415138785265,12051.397495884,0.451239723221257,22933.0303716807,302.424480182176,14.0596903763749,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"27",27,1351.08192553521,4022.08494779358,5265.92815809654,229.932909755028,14.9564233375976,14126.5587630795,0.621332402519455,23659.0825344648,354.262327662001,18.0107309743049,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"28",28,911.85126512176,3096.65971107019,4707.99957361924,247.411334219612,18.2523734187016,16028.157874486,0.832328064554874,24098.3131948783,401.652806602306,22.3438805628765,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"29",29,650.577083971086,2321.47898911142,4057.3022723343,257.372228886721,21.5886770110734,17701.7595756642,1.08563302124483,24359.5873760289,443.240030350369,26.9253650930149,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"30",30,488.427172160557,1712.87843320572,3395.49337575305,260.262553791949,24.8338405865091,19127.8881774826,1.3809070196592,24521.7372878394,478.551703274868,31.6220184420743,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"31",31,385.321474403798,1250.37673328541,2776.18311420449,257.079137523736,27.8775555705483,20312.6101815495,1.71626346253837,24624.8429855962,507.759166412396,36.3142580167376,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"32",32,317.989410511527,906.309658829908,2227.80249541929,249.059719770026,30.6362226911762,21277.2783724954,2.08858028269543,24692.1750494885,531.417124126459,40.9031372789971,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"33",33,272.885771746335,653.916500707792,1760.89109719928,237.463227481505,33.0534733199093,22050.4605424974,2.49384704777255,24737.2786882537,550.259297679017,45.3125733634693,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
"34",34,241.98785420532,470.478767145271,1374.72462394231,223.438990676743,35.0976160893884,22662.5091106718,2.92749726924081,24768.1766057947,565.061291323646,49.4884272391447,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,53
