"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,45856.07102,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,27
"2",2,45854.5871522264,1.22817377214421,0.905298690297805,0.00807660690001409,7.41025696698036e-05,0.342244278212993,3.23448328763874e-07,1.48386777357302,0.00860042838403876,7.56904988788117e-05,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,27
"3",3,45852.9298349227,2.22367497231697,1.17574831674373,0.0161826879542678,0.000280456816128819,0.725296204009779,2.43944663543434e-06,3.14118507728751,0.0182064911687019,0.000292432974982466,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,27
"4",4,45850.6167956197,3.45694603621999,1.7092812424682,0.026933654864133,0.000636526211686515,1.26041882599228,8.09458074024304e-06,5.45422438033703,0.0316137987001736,0.000676265545759533,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,27
"5",5,45847.1970441679,5.22842215681429,2.54991589371423,0.042480992896628,0.00119835152649163,2.05193892280942,1.95143327875879e-05,8.87397583209385,0.0514372826538762,0.00129415470824292,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,27
"6",6,45841.9337835267,7.98571893717661,3.84421199684512,0.0655653638885439,0.0020601682854368,3.23964013510144,3.98719851095179e-05,14.1372364732823,0.0811775829497619,0.00225591482096075,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,27
"7",7,45833.9730454645,12.1323553315176,5.82538885661284,0.100334743964031,0.00337001465424296,5.03645172932613,7.38594138987252e-05,22.0979745354887,0.126166594059785,0.00373261823033263,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,27
"8",8,45821.9042830568,18.4108509892866,8.83626905052201,0.152951134157012,0.00535625820916809,7.76118097960245,0.000128531413501257,34.1667369431907,0.194386442520331,0.00598726714513557,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,27
"9",9,45803.6021753748,27.9281484980479,13.4047815863512,0.232682207359594,0.00836681763995883,11.8946509561514,0.000214559605713606,52.4688446251558,0.297875172888854,0.00942017125068234,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,27
"10",10,45775.8528685732,42.3533828616295,20.3329688574759,0.35355150048993,0.0129299749000041,18.1649701181602,0.000348114134968771,80.2181514267905,0.454861726599151,0.0146389978066863,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,27
"11",11,45733.798372065,64.2055489377685,30.8348434805969,0.536793704219111,0.0198469777410985,27.6750611265464,0.0005537080933867,122.272647934965,0.69295873539706,0.0225653385318721,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,27
"12",12,45670.1081368855,97.2785745842237,46.7440189003265,0.814542186012878,0.0303322083605866,42.0945467316371,0.000868503885304099,185.962883114446,1.05396640314552,0.0345960198104156,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,27
"13",13,45572.4331936839,148.381699661206,71.0022388818682,1.23590656827859,0.0462271110892534,63.9704052603788,0.00134883323959905,283.637826316061,1.6016521076158,0.0528490395667508,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,27
"14",14,45424.3346601982,225.583526990317,107.974805287977,1.87682008610073,0.0703441054814174,97.2287831301668,0.00208020171462481,431.736359801757,2.43431774310148,0.0805565962242372,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,27
"15",15,45200.1240129099,342.144541553502,164.054636330817,2.85132216053364,0.106970834721279,147.786343530403,0.00319268014313219,655.947007090119,3.70009491550834,0.122644899489754,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,27
"16",16,44861.8905256108,517.355507591292,248.795347950101,4.33028310364223,0.16260148671397,224.531870229031,0.0048840284190884,994.180494389198,5.62151645344468,0.186579014790666,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,27
