"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4116.844833,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"2",2,4115.36157796297,1.22765007825767,0.905219473651044,0.00810679994241134,7.70259996761594e-05,0.342201329906297,3.29273065387281e-07,1.48325503703016,0.00863258770151669,7.86765836315924e-05,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"3",3,4113.65913431019,2.26133990942969,1.18183884130892,0.0162618119085283,0.000291602468730852,0.725964041145669,2.4835543707415e-06,3.18569868981591,0.018293761489543,0.000304052059747263,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"4",4,4111.26489885609,3.55136491350105,1.73429569904128,0.0271806986567778,0.000662970203731653,1.26642161556018,8.24694336845681e-06,5.57993414390639,0.0318875359959025,0.000704310579961119,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"5",5,4107.69314068326,5.42133631418822,2.61237025384523,0.0431451774907966,0.0012523457688232,2.07356830955233,1.99158940191198e-05,9.15169231673942,0.0521816642031541,0.00135218040026322,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"6",6,4102.30047092798,8.22625947748641,3.95511134641654,0.0670338384813417,0.00216292702550823,3.29375367977924,4.08028343872133e-05,14.5443620720234,0.0828553639394347,0.00236746396112583,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"7",7,4094.14565786564,12.4588640432576,5.99150616944913,0.103020690708449,0.00355468339748894,5.14215370822926,7.58393178921275e-05,22.6991751343598,0.129316911625541,0.00393485163614065,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"8",8,4081.82600048749,18.8426448151617,9.07130645476832,0.157346638094942,0.00567117362101862,7.94173099303034,0.00013243783426558,35.0188325125106,0.199683209230836,0.00633505957863243,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"9",9,4063.2546109093,28.4449964314529,13.7185893474971,0.239379004950217,0.00888110145417478,12.1781544299814,0.000221775369578529,53.5902220907054,0.306160021893878,0.00999281967596741,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"10",10,4034.97344840773,43.1462541308893,20.7617930947015,0.363291876935435,0.0137412490907651,18.5859435233582,0.000360717291376912,81.8713845922666,0.467207347001075,0.0155494570378492,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"11",11,3992.54817555525,65.0431406467131,31.3979331108754,0.550690862765007,0.0210959197717424,28.2832221665235,0.000574738097747319,124.296657444747,0.710926586389571,0.023976973773539,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"12",12,3929.34753312392,97.4021284732651,47.3065157579397,0.833302813961123,0.03221765770369,42.9222328343458,0.000902338866763503,187.497299876082,1.07883866837376,0.0367409127536945,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"13",13,3836.28811690088,144.493650290798,70.8432408361345,1.25706799678042,0.0490004395012889,64.9123550085825,0.00140152732784449,280.556716099125,1.63148438198971,0.0560260324319472,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"14",14,3701.63836417144,211.419917641462,105.128159509939,1.88696484493227,0.0742234352864304,97.6950442674674,0.00215912946783591,415.206468828556,2.4553237587651,0.0850467452742091,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"15",15,3511.72341282338,303.229102428938,153.942773913606,2.81133745436667,0.111884512294636,146.02301802416,0.0033038432556933,605.121420176621,3.66972964020724,0.128446057232116,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"16",16,3253.44843536794,422.775905907214,221.178235387474,4.14298723232836,0.167568176434331,216.126677196805,0.00502373180674915,863.396397632062,5.43112426672868,0.192751199245097,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"17",17,2902.66972160553,581.125551334813,311.92280091015,6.01958940471485,0.248780344586297,315.850801293238,0.00758810697797617,1214.17511139448,7.93636613799705,0.286818097887574,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
"18",18,2476.96620397308,750.71764028283,426.676216413823,8.59674960436918,0.365303387743718,454.511345514136,0.0113738240238768,1639.87862902692,11.4190601932946,0.422318228674145,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,30
