"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,60784.14817,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,12
"2",2,60782.4945049015,1.36996172963806,0.929967582852113,0.00840500536415039,7.67523120946944e-05,0.345253693412067,3.34898560006432e-07,1.65366509847704,0.00894748812567838,7.83937829736501e-05,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,12
"3",3,60780.568050798,2.5479858488322,1.2662973018553,0.0172481889600548,0.000294323188443114,0.748290992796658,2.5463525415785e-06,3.5801192019852,0.0193712630914218,0.000306803873772055,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,12
"4",4,60777.7513589203,4.1041417267068,1.92427300156792,0.0296112775422047,0.00068081500243185,1.3380957061053,8.55272477088417e-06,6.39681107964943,0.0346125854102903,0.000722735304050525,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,12
"5",5,60773.4054992868,6.45238285030449,2.99214949210622,0.0483400373297844,0.00131205509331262,2.24846533617514,2.09422286301766e-05,10.7426707132376,0.0581297301509166,0.00141470127499882,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,12
"6",6,60766.6285151141,10.0982671230003,4.673266156611,0.0772962441553312,0.00231666660936559,3.66846510494065,4.35905725685771e-05,17.5196548858892,0.0948059961539056,0.00253032132160726,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,12
"7",7,60757.1154639161,14.8785119648203,7.15892037838711,0.121880862949121,0.00389718187870608,5.86941323660973,8.24592871339822e-05,27.0327060839321,0.151646066726526,0.00430134760138725,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,12
"8",8,60742.6966290497,22.2547077309483,10.7949007790648,0.188905991044818,0.00634894221280221,9.20653084191287,0.000146665060162423,41.4515409502437,0.23781500826302,0.00706780593443865,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,12
"9",9,60721.0075747303,33.3884464250854,16.2243395860449,0.289104227050003,0.0100999183551568,14.2283552442165,0.00024986898515124,63.1405952697371,0.367470315367892,0.0113246255102789,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,12
"10",10,60688.4405375546,50.1143496950657,24.3653117929081,0.438996000366556,0.0157884376078078,21.7727740856716,0.000412433759209249,95.707632445379,0.562240276720795,0.0178099392984308,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,12
