"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41201.17081,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"2",2,41199.5171703794,1.36993989403541,0.929964337629541,0.00825295999207632,7.57639145908356e-05,0.345406335892404,3.2919280108921e-07,1.65363962065683,0.00878562964036533,7.73842473942377e-05,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"3",3,41197.5907866149,2.54791071516884,1.26628040759654,0.016936102371329,0.000290532388574781,0.748603124607499,2.50296680262947e-06,3.58002338509958,0.0190207675932193,0.000302852339687648,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"4",4,41194.7742861505,4.10392672360451,1.92421729713703,0.0290752680524,0.000672043648133318,1.33862411010444,8.40698157144525e-06,6.39652384952809,0.0339860776082579,0.000713423982006774,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"5",5,41190.4289300798,6.45180583565979,2.99199040007834,0.0474643925250676,0.00129514237766139,2.24930356430807,2.05852849623962e-05,10.7418799202339,0.057076879393059,0.00139646601651858,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"6",6,41183.6532524778,10.0967626633158,4.672835959967,0.0758944305388804,0.00228677684898749,3.66973484422832,4.28472862491774e-05,17.5175575221853,0.0930870357272194,0.00249767715791462,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"7",7,41173.0677284822,15.7858919498496,7.30363817387651,0.120117133797992,0.0038488719754642,5.88950433060269,8.10577180391896e-05,28.1030815178203,0.149356940289138,0.00424784935003997,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"8",8,41156.5270941775,24.6726293474536,11.4162138625824,0.18906634202009,0.00629853525771289,9.35936341179407,0.000144323378920514,44.6437158224868,0.23731177215009,0.00700891502418708,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"9",9,41133.311959857,36.3283688677888,17.4862577350142,0.29557723006934,0.010127141107119,14.7382723506211,0.000246818387551441,67.8588501429882,0.373649288038776,0.0113420155773661,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"10",10,41098.1535763489,54.2975618512658,26.3561331004244,0.455905971984075,0.0160480524492951,22.8911743560179,0.000410318940598794,103.017233651082,0.58027385579427,0.0180676994072772,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"11",11,41045.3387027283,81.373352896607,39.5845666265888,0.695658136803211,0.0250925488886358,35.152769545614,0.000667517170008582,155.832107271672,0.890997443329828,0.0283781613437695,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"12",12,40966.1970183803,121.938853541363,59.3837077641565,1.05415438982366,0.0387954971481133,53.5572132595488,0.00106716768969918,234.97379161973,1.3573577421794,0.0440482451080597,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"13",13,40847.8114864072,182.545011703875,89.0072680672235,1.59041060808285,0.0594551739036821,81.1554960047282,0.00168203496140603,353.359323592775,2.05665602388305,0.0677343841884075,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"14",14,40671.1116272252,272.819486106648,133.255684022674,2.39237407818928,0.0905104381213492,122.498507301705,0.00262082751918478,530.059182774856,3.10419392642571,0.103410516091898,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"15",15,40408.2164894504,406.711606838859,199.167172753697,3.59042177670438,0.137093816916867,184.343979391949,0.00404597144898128,792.954320549575,4.67118105420234,0.157008651745336,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"16",16,40018.9356135452,604.039932932612,296.939308662518,5.37650782470429,0.206836487128915,276.66641064252,0.00619990529825307,1182.23519645478,7.01031437722944,0.237353284274863,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"17",17,39446.5588397643,892.125488411122,441.075725649079,8.03042331761361,0.311023700500879,414.059865421758,0.00944373560259305,1754.61197023568,10.4913010554046,0.357507082072127,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"18",18,38613.6747128295,1306.84974109206,651.616009560266,11.953809285651,0.466210373781989,617.59601353962,0.0143133191148404,2587.4960971705,15.6478923482175,0.536662523435933,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"19",19,37419.9992452974,1891.62678214548,955.01315331848,17.7101223906935,0.696397435341642,917.103510030168,0.0215993824484653,3781.17156470261,23.2355446107972,0.802712603227076,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"20",20,35746.3517971748,2691.45553575826,1383.66259795341,26.0626136588281,1.03578023620941,1353.57002625889,0.0324589595959079,5454.8190128252,34.2920921839036,1.19554775489005,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"21",21,33471.4926798521,3737.9882523024,1972.26993114615,37.9908183883582,1.5318480229157,1980.84871589532,0.0485643927287489,7729.67813014788,50.1806206619457,1.77088872597886,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"22",22,30509.0957732014,5022.49526608168,2748.58441289391,54.6485970113347,2.24813680823851,2865.02633334191,0.0722906615525213,10692.0750367986,72.5728039195134,2.60396151007166,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"23",23,26771.2547207372,6539.14393285857,3730.42984738821,77.2543645237169,3.26535970350233,4080.71565651688,0.106928271932213,14429.9160892628,103.354127043923,3.79167554652682,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"24",24,22490.3498136257,8015.77590639242,4882.42267581339,106.860680765429,4.68004608873747,5701.92479010025,0.156897214053897,18710.8209963743,144.391358595406,5.45231602250505,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"25",25,18001.346512889,9182.77643703432,6093.20899720082,143.708575192761,6.59510082566178,7774.30728709748,0.227899759999583,23199.8242971111,196.827067281078,7.71685517688988,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"26",26,13738.8456525448,9777.58735847573,7198.49505564812,186.75078118095,9.10049465633391,10291.0645808052,0.326886688921053,27462.3251574552,260.468795486095,10.7094764545438,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"27",27,10077.7168778017,9675.44656263266,8023.06948630864,233.494345702546,12.2493450305971,13179.7324497314,0.461742792466289,31123.4539321984,333.456367351351,14.5221073476711,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"28",28,7206.16677126359,8948.38133233937,8441.28840052276,280.350258633018,16.0370136417748,16309.3063555878,0.640678011697945,33995.0040387364,412.447008232069,19.1905200226487,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"29",29,5112.00377001464,7810.57449994307,8417.42644617941,323.420171468701,20.3918841241108,19517.4826185221,0.871419748027342,36089.1670399854,493.311216764095,24.6811334594219,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"30",30,3644.22364161756,6520.16412550696,8006.33848483004,359.372210410939,25.1819174160259,22645.7300431057,1.1603871127863,37556.9471683825,572.025723935255,30.8935043561764,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"31",31,2658.52555884488,5246.06201060341,7312.96208999053,386.028016497595,30.2341974384001,25566.8468981823,1.51203844292115,38542.6452511551,645.372967699535,37.676661189016,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"32",32,2003.01238532773,4108.16983006749,6455.2029914199,402.485238003163,35.359338915608,28196.0125202706,1.92850599555509,39198.1584246723,711.219218092619,44.8517139487689,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"33",33,1565.63002742661,3154.95750595075,5538.81743207874,408.967553904259,40.3739407211293,30491.0148158943,2.40953402418688,39635.5407825734,768.517058848628,52.2340026890258,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"34",34,1270.44051854694,2389.6635208967,4642.90223256761,406.505071251323,45.1173496370346,32444.5894487185,2.95266838187819,39930.7302914531,817.107601057273,59.650794538914,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"35",35,1068.12824553603,1792.64889723521,3817.96018829204,396.584341481915,49.4613225128151,34073.8342007421,3.55361419992806,40133.042564464,857.449126942446,66.9527064061661,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"36",36,927.178515866484,1335.97249319135,3090.4013470106,380.855706207076,53.3133805203883,35410.2426926882,4.2066745159308,40273.9922941335,890.36238571608,74.0192182204999,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"37",37,822.742443204155,995.162589655145,2469.82540804469,360.929871056052,56.6155736636674,36491.9897239502,4.9052004260874,40378.4283667958,916.833914719459,80.7596531555438,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"38",38,748.163501356648,738.681216868033,1953.45944486702,338.256220614922,59.340527138846,37358.6278927672,5.64200638738794,40453.0073086433,937.881210681535,87.1112681642896,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"39",39,694.221400308827,547.155607519328,1531.56956185534,314.051541530572,61.4860240361565,38047.2769495711,6.40972517865598,40506.9494096912,954.456189707749,93.0355838485356,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"40",40,654.803082500183,404.856372935889,1191.96323247936,289.289210669967,63.0692263382217,38590.9885946266,7.20109044977366,40546.3677274998,967.404169159127,98.5139962038658,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"41",41,625.767975171035,299.462027091805,921.908255686963,264.71516446403,64.1213344640591,39018.1869049965,8.00914812559695,40575.402834829,977.450238926418,103.543476723161,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"42",42,604.251789930689,221.539997316002,709.310091849018,240.875615914189,64.6829677141323,39352.6829426589,8.82740461707371,40596.9190200693,985.200201594122,108.132682357411,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"43",43,588.236659311726,163.975608098147,543.332500343379,218.149460127644,64.8003631818142,39614.0262975803,9.64992135702808,40612.9341506883,991.150016409,112.298619745468,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"44",44,576.278463040982,121.455270723516,414.645842391769,196.780591515159,64.5223801071418,39818.016895938,10.4713662834692,40624.892346959,995.699240451763,116.06390297582,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"45",45,567.33006270427,90.0361445376218,315.445947598124,176.907501679013,63.8982328629325,39977.265888572,11.2870320460254,40633.8407472957,999.165638532656,119.45457618731,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"46",46,560.624337434083,66.8043640268113,239.34416268305,158.588932327289,62.9758482824009,40101.7403357727,12.0928294737238,40640.5464725659,1001.79930755299,122.498438744251,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"47",47,555.594807320975,49.611577987348,181.197427522047,141.825201075261,61.8007358157799,40199.2557967075,12.8852635711497,40645.576002679,1003.79541182008,125.223797242806,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"48",48,551.820664362834,36.8756514218082,136.919560512845,126.5753919663,60.4152640507519,40275.9028798291,13.661397856344,40649.3501456372,1005.30518526543,127.658566497583,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"49",49,548.987989885133,27.4317466387339,103.298135456346,112.770840175051,58.8582502873936,40336.4050359783,14.4188115790696,40652.1828201149,1006.4451415144,129.829648538928,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"50",50,546.861904186773,20.4219723753273,77.8291858537461,100.325475872434,57.1647823507137,40384.4119362575,15.1555531035103,40654.3089058132,1007.30461175704,131.762524968619,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"51",51,545.20942467098,15.2607392213224,58.5831345530713,89.1435463239919,55.3662141983149,40422.7376579224,15.8700931099379,40655.961385329,1007.95185102652,133.481022219616,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"52",52,543.969233681877,11.4082876778354,44.0666780294181,79.1253648965189,53.4902696628937,40453.5496994014,16.5612766500459,40657.2015763181,1008.43887688611,135.007179308237,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"53",53,543.038477002564,8.53137183291227,33.128426581387,70.1711434642862,51.5612331968184,40478.5118789714,17.2282789506641,40658.1323329974,1008.80511738891,136.361221038466,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"54",54,542.339965613753,6.38197427816766,24.8932520515474,62.183806447331,49.6001822862682,40498.9010664108,17.8705629121871,40658.8308443862,1009.08038491854,137.561581217439,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"55",55,541.815788507529,4.77545324177278,18.6976008633726,55.070834723113,47.6252468272331,40515.6980457266,18.4878401103786,40659.3550214924,1009.28718419211,138.624970076896,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"56",56,541.422471049891,3.57422806272552,14.0391601360125,48.7453957622501,45.6518789159522,40529.6576410383,19.0800350349131,40659.7483389501,1009.44248783911,139.566468040739,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"57",57,541.127368093173,2.67576000906406,10.5383328658901,43.1269346746659,43.6931212552108,40541.3620402923,19.6472528097619,40660.0434419068,1009.55908133232,140.399635246578,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"58",58,540.898347423092,2.00980718375757,7.90977538303389,38.1414088381357,41.7598653710359,40551.2618555536,20.1897502473192,40660.2724625769,1009.64659431283,141.136627286802,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"59",59,540.726509210599,1.5094435857443,5.93720691752766,33.7212379311279,39.8610991355322,40559.707403128,20.7079100914319,40660.4443007894,1009.7122817528,141.788315952025,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"60",60,540.597557469419,1.1335649924955,4.45678262296524,29.8050994371323,38.0041300589628,40566.9714570541,21.2022183648951,40660.5732525306,1009.76158898203,142.364401024377,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"61",61,540.500778646394,0.851239434515875,3.34563374835108,26.3375977036071,36.1947974005842,40573.2675187319,21.6732443347105,40660.6700313536,1009.79860199679,142.873523774564,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"62",62,540.428138433716,0.639200386973188,2.51158405234339,23.2688897277418,34.4376618339272,40578.7637125033,22.1216230619833,40660.7426715663,1009.82638756358,143.323370735301,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"63",63,540.373612796692,0.479962296001226,1.8855018779839,20.5542726948125,32.7361762800774,40583.5932437078,22.5480403466893,40660.7971972033,1009.84724658782,143.720770430645,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"64",64,540.33268132275,0.360385813405838,1.41551573451013,18.1537619918842,31.0928408829348,40587.8624048939,22.9532193606375,40660.8381286772,1009.86290599829,144.071782556833,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"65",65,540.300930264595,0.271436442617567,1.06285277869393,16.0316574427649,29.5093370053523,40591.6566855876,23.3379104784132,40660.8698797354,1009.87466279592,144.381781924907,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"66",66,540.277087065553,0.204382695160432,0.798271626229908,14.1561625498382,27.9866531461095,40595.0453728061,23.7028801110649,40660.8937229344,1009.88349170877,144.655529415544,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"67",67,540.259178131178,0.153857702297329,0.59969104299927,12.4989853210584,26.5251890218804,40598.0850051281,24.0489036524897,40660.9116318688,1009.89012347554,144.897241342142,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"68",68,540.245723374432,0.115800559757766,0.450592485073154,11.0349856283096,25.1248508968747,40600.822098731,24.3767583245388,40660.9250866256,1009.8951059829,145.110649563083,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"69",69,540.235613288882,0.0871433750990818,0.338615066570091,9.74184967881587,23.7851335574496,40603.295237553,24.6872174801687,40660.9351967111,1009.89884998773,145.299055415657,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"70",70,540.22801529681,0.0655695483729644,0.254496478308955,8.59978932881566,22.5051925338686,40605.5367009863,24.9810458275224,40660.9427947032,1009.90166375076,145.465378430085,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"71",71,540.222304802182,0.049331404226907,0.191294302820746,7.59126956907987,21.283906577444,40607.5737078092,25.2589955351137,40660.9485051978,1009.90377861837,145.612199635834,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"72",72,540.218071965653,0.0370597908753314,0.143792371952126,6.70076179815729,20.1199318876886,40609.429389119,25.5218030667223,40660.9527380343,1009.90536832744,145.741800209686,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"73",73,540.214914870027,0.0278240612632752,0.108075135538918,5.91452142371877,19.011748888134,40611.1235389594,25.7701866619717,40660.95589513,1009.90656322395,145.856195850605,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"74",74,540.212542100597,0.0208919777023186,0.0812218605413222,5.22038840555105,17.9577025091795,40612.6732187822,26.0048443642366,40660.9582678994,1009.90746127354,145.957167355678,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"75",75,540.210758997848,0.0156882891005001,0.061036224129657,4.60760931818404,16.9560365518245,40614.0932280893,26.2264525296415,40660.9600510022,1009.90813614774,146.046287644921,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"76",76,540.209419068606,0.0117814207492178,0.0458639877517438,4.06667630056505,16.0049233932353,40615.3964811047,26.435664724375,40660.9613909314,1009.90864328973,146.124946039284,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"77",77,540.208412250127,0.00884797566180991,0.0344614222081425,3.58918643633442,15.1024886588005,40616.5943022632,26.6331109936724,40660.9623977499,1009.90902435541,146.194369334531,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"78",78,540.207657267134,0.00664394164872802,0.0258925313879922,3.16771440525816,14.2468325006577,40617.6966719544,26.8193973995162,40660.9631527329,1009.90931067092,146.255640804264,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"79",79,540.20709683702,0.00498333028716657,0.0194524214557268,2.79569988294631,13.4360473616451,40618.7124243563,26.9951058103756,40660.963713163,1009.90952578558,146.309716928946,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"80",80,540.206673650937,0.00374054021436246,0.0146119410790681,2.46734804363272,12.6682326847674,40619.6494092335,27.1607939058797,40660.9641363491,1009.90968738467,146.357442128367,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"81",81,540.206356656349,0.00280717092462159,0.0109746664191914,2.17754087208327,11.9415071928357,40620.5146280978,27.3169953435808,40660.9644533437,1009.90980877762,146.399561862115,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"82",82,540.206118473606,0.00210632661270547,0.00824369741665047,1.92175852064227,11.2540189331559,40621.3143439788,27.4642200697834,40660.9646915264,1009.90989992831,146.436734204212,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"83",83,540.205939507525,0.00158141138391925,0.00619001090535753,1.69601023964119,10.6039533639717,40622.054180723,27.6029547436501,40660.9648704925,1009.90996841728,146.469540017062,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"84",84,540.205805155821,0.00118692442034696,0.00464871404878097,1.4967717609608,9.98953992719051,40622.7391942561,27.7336632615184,40660.9650048442,1009.91001983267,146.498492104938,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"85",85,540.205704184194,0.000891026835868152,0.00349078681968596,1.32093241696886,9.40905696907782,40623.3739472782,27.8567873379951,40660.9651058158,1009.91005844873,146.524042994904,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"86",86,540.205626122995,0.000670833475361063,0.00262155633222693,1.16574568961195,8.86083572973751,40623.9625629064,27.9727471614534,40660.965183877,1009.91008744523,146.546592152742,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"87",87,540.205567381765,0.000504943214083384,0.00196929588438148,1.02878724314347,8.34326311994014,40624.5087759382,28.081942077891,40660.9652426182,1009.91010922436,146.56649212583,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
"88",88,540.205523198596,0.000380075224589546,0.00147955781019512,0.907916729567951,7.85478370021602,40625.0159754173,28.1847513213486,40660.9652868014,1009.91012558653,146.58405411745,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,10
