"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,35000.7975280533,2.90361798691736,2.23528946444126,0.000593900238164189,1.79170350534836e-05,6.33062717251037,5.50551154270924e-06,10.4701519466537,0.00106235117008805,2.34225465961928e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"16",16,34999.2600375006,3.25756637261458,2.50771901058497,0.000667998331397725,2.06523645268633e-05,7.24166175615942,6.70928451838484e-06,12.0076424993394,0.00121523131230269,2.73616490452481e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"17",17,34997.5352392377,3.65456807603828,2.81335728423525,0.000750926037030169,2.36974084928132e-05,8.26373268499892,8.09350774920677e-06,13.7324407622257,0.00138674436187057,3.179091624202e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"18",18,34995.6003315182,4.099874666024,3.15622408985515,0.000843782558956375,2.70902009902987e-05,9.41036917438005,9.67870344927757e-06,15.6673484817226,0.0015791606477479,3.67689044395763e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"19",19,34993.4297494004,4.59936048063869,3.54083678537138,0.000947797171381791,3.08735286992392e-05,10.6967431749012,1.14879209665894e-05,17.8379305995323,0.00179502616469836,4.23614496658286e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"20",20,34990.9948408898,5.15960151196234,3.97226191742507,0.00106434507639558,3.50954588025141e-05,12.1398626931817,1.35470380953213e-05,20.2728391101424,0.00203719501435228,4.86424968978354e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"21",21,34988.2634801438,5.78796590410245,4.45618038289522,0.0011949661579154,3.98099790971477e-05,13.7588029078993,1.58851224389321e-05,23.0041998561564,0.00230886818863699,5.56951015360798e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"22",22,34985.1996547723,6.49270756070483,4.99895961689073,0.0013413848400135,4.50776897003957e-05,15.5749530527653,1.85348182498668e-05,26.0680252277088,0.00261363499901875,6.36125079502624e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"23",23,34981.7630018337,7.28307132323624,5.60773459403576,0.00150553238971415,5.096658380641e-05,17.6122942172207,2.15327814087258e-05,29.5046781662477,0.00295551969401687,7.24993652151358e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"24",24,34977.7658028287,8.28848938888775,6.31113672506417,0.00169002157897982,5.75536510826724e-05,19.9004785619613,2.49201807769249e-05,33.5018771713241,0.00333949821617177,8.24738318595973e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"25",25,34973.2583603705,9.39847842847645,7.12779132861382,0.00189902804887814,6.49322989195636e-05,22.4810571685624,2.87434663033002e-05,38.0093196294668,0.00377254335333542,9.36757652228637e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"26",26,34968.164542802,10.6428959239397,8.06025498865869,0.00213656812830572,7.32155750117552e-05,25.397743446068,3.30555535102632e-05,43.1031371979233,0.00426199069874609,0.000106271128522018,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"27",27,34962.4037470165,12.0459122250211,9.11864593174789,0.00240660073612102,8.25335829543975e-05,28.6968477754081,3.79169601917521e-05,48.8639329834564,0.00481561159904401,0.000120450543146149,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"28",28,34955.8871207157,13.630904621664,10.3173480476949,0.00271337568315886,9.30332999221033e-05,32.4294568090893,4.3396860342586e-05,55.3805592842917,0.00544197888845264,0.000136430160264689,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"29",29,34948.5152058512,15.4226426307624,11.6738174808501,0.00306161399539049,0.000104879920711179,36.6527979690819,4.95741732876551e-05,62.7524741487839,0.00615069587536716,0.000154454093998834,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"30",30,34940.1759402545,17.4484537536074,13.2082639699821,0.00345663042527901,0.000118259119958344,41.4313905934787,5.6538834785594e-05,71.0917397454483,0.00695258952015778,0.000174797954743938,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"31",31,34930.4062889432,20.0204720112677,14.9923802861501,0.00390547531881886,0.000133380860869334,46.8444355102851,6.43929012461146e-05,80.8613910567838,0.00786095056112783,0.000197773762115448,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"32",32,34919.2976442423,22.8883068414311,17.075876315094,0.00441908842780976,0.000150498444048457,53.0012097612682,7.32529864213564e-05,91.9700357576516,0.00889411703720602,0.000223751430469813,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"33",33,34906.640618181,26.1315737024143,19.471695066056,0.00500829555801604,0.000169916733841693,60.0185315850545,8.32531060025383e-05,104.627061818923,0.0100716923549007,0.000253169839844231,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"34",34,34892.2101719004,29.817784785712,22.2115764446898,0.00568407469495166,0.000191987602419121,68.0221762590207,9.45478080285468e-05,119.057508099528,0.011414782903905,0.000286535410447667,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"35",35,34875.755762094,34.0142712380162,25.3384429845092,0.00645840839644081,0.000217110891735733,77.152420848987,0.000107315117544971,135.511917905918,0.0129469285820549,0.000324426009280704,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"36",36,34856.994886801,38.7935524759216,28.9037940734396,0.00734474670733637,0.00024573910982385,87.5677344040811,0.000121759658337449,154.272793198918,0.0146947220705624,0.000367498768161299,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"37",37,34835.607542018,44.2362037976275,32.9671640495654,0.00835833714915623,0.000278384345436513,99.4479952970737,0.000138116234344137,175.660137981996,0.0166883487447692,0.00041650057978065,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"38",38,34810.3889134592,51.1370961620532,37.7180300937833,0.00951913174503982,0.0003156299653934,113.013648869701,0.000156653533435225,200.878766540782,0.0189648017216123,0.000472283498828624,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"39",39,34781.5018820246,58.8953404302082,43.2943733585438,0.0108572374444978,0.000358178963424852,128.564691089819,0.000177680366654735,229.765797975347,0.0215744240460895,0.000535859330079586,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"40",40,34748.3531399021,67.7305854304312,49.7450469374676,0.0124030830409301,0.000406877739123607,146.425896215212,0.00020155393495705,262.914540097827,0.0245717165225432,0.000608431674080655,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"41",41,34710.2992377977,77.834852033024,57.167599422217,0.0141881381140229,0.000462707458067557,166.951111212854,0.000228688557100801,300.968442202225,0.02801605841739,0.000691396015168357,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"42",42,34666.6207439247,89.4024602524225,65.689618921343,0.0162470772262108,0.00052678954494498,190.537823470527,0.00025956420443386,344.646936075269,0.0319741522137876,0.000786353749378838,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"43",43,34616.5051760462,102.643334681823,75.4624189742427,0.0186189895318104,0.000600400564229559,217.637236171882,0.000294735679989701,394.762503953724,0.0365217144161956,0.000895136244219259,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"44",44,34559.0329072179,117.789666768151,86.6596838597196,0.0213482442645832,0.000684992342585712,248.763054074687,0.000334842939703613,452.234772782105,0.0417449499103697,0.00101983528228932,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"45",45,34494.6299743827,133.873759552999,99.2664601057919,0.0244806372350046,0.000782208272987794,284.471842490339,0.00038062264808226,516.637705617286,0.0477372556564056,0.00116283092107005,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"46",46,34421.1215854293,152.40792786549,113.397978477294,0.0280551924280248,0.000893843945382142,325.310806272268,0.000432919277401801,590.146094570704,0.0545904568837036,0.00132676322278394,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"47",47,34337.4020667975,173.533044588736,129.369801406826,0.0321225579563128,0.00102185264121156,371.929130102231,0.000492694087147027,673.865613202479,0.0624134925234844,0.00151454672835858,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"48",48,34242.1839220272,197.495134767668,147.461437087302,0.0367451878811609,0.00116841421105607,425.088711478541,0.000561037204618019,769.083757972809,0.0713342161946427,0.00172945141567409,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"49",49,34134.015107692,224.598118393698,167.952266914108,0.0419950421141968,0.00133598444076445,485.658216790221,0.000639183376910245,877.25257230796,0.0814983984676907,0.0019751678176747,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"50",50,34011.2814493676,255.1834658273,191.136294840315,0.0479529772997066,0.0015273336701582,554.616261123324,0.000728530481243443,999.986230632389,0.0930702603277394,0.00225586415140164,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"51",51,33872.2044477316,289.620083299696,217.327545159401,0.0547087950181928,0.00174558158521516,633.058318772374,0.000830660300934098,1139.06323226838,0.106233632741178,0.00257624188614926,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"52",52,33716.6246486728,326.805037878631,246.602676546389,0.0623558170890473,0.00199422170724423,722.170019502192,0.000947361188283446,1294.6430313272,0.121187474999601,0.00294158289552767,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"53",53,33541.1677524281,368.669278559237,279.194803798444,0.0709803651682912,0.00227707410966012,823.161507124305,0.0010806505643107,1470.09992757183,0.138134858647708,0.00335772467397083,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"54",54,33343.7944751271,415.417616739906,315.569806037167,0.0806837426084651,0.00259828975226572,937.401267268951,0.001232794457649,1667.47320487284,0.15730542680676,0.00383108420991472,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"55",55,33122.2797096023,467.341840884472,356.127843096548,0.0915812619642741,0.00296242792196257,1066.42233639594,0.0014063307732874,1888.98797039762,0.178956435869273,0.00436875869524996,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"56",56,32874.2666549409,524.748756301262,401.238248479906,0.103797935089103,0.00337450149075737,1211.90524374488,0.0016040963814135,2137.00102505901,0.20336989253252,0.00497859787217087,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"57",57,32597.3120092792,587.917773508627,451.246725126032,0.117465761400041,0.00383999965778899,1375.66803706873,0.00182925625821789,2413.95567072071,0.230850879720178,0.00566925591600688,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"58",58,32288.9341069949,657.069685386519,506.468477495925,0.132721315617228,0.00436489411527898,1559.65623857922,0.00208533364593567,2722.33357300504,0.261725870841521,0.00645022776121465,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"59",59,31934.9377054004,742.134622549543,568.88042441767,0.149740233540978,0.00495568867289379,1766.15785546978,0.00237624031416052,3076.32997459953,0.296378813282064,0.00733192898705431,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"60",60,31541.6926146581,832.723081913882,639.418773430662,0.168802225300308,0.00561991989658765,1998.25608152825,0.00270632386197187,3469.57506534185,0.335327100471498,0.00832624375855952,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"61",61,31105.7912873493,929.879166162768,717.461089321814,0.19013781210161,0.00636625645001723,2258.93655265719,0.00308044035169152,3905.47639265068,0.379071748135785,0.00944669680170876,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"62",62,30624.5136870219,1033.74763037225,802.750845738352,0.213926342444889,0.00720406748993133,2551.03088244618,0.00350401136046314,4386.75399297808,0.428087919452779,0.0107080788503945,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"63",63,30095.7507390011,1143.91950817844,895.06021649903,0.240312559136984,0.00814313178842679,2877.2847775723,0.00398305811535595,4915.51694099881,0.482836357212639,0.0121261899037827,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"64",64,29518.078047289,1259.54470660533,994.027337193033,0.269406832020309,0.00919340998126456,3240.33446445075,0.00452421983429931,5493.18963271094,0.543759428331587,0.0137176298155639,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"65",65,28890.8884460296,1379.36293017623,1099.06378951595,0.301277953996444,0.0103648052259393,3642.63573676104,0.00513475793090393,6120.37923397037,0.611269217133309,0.0154995631568433,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"66",66,28192.3270192818,1520.22884226348,1212.55333094347,0.336013888266379,0.0116669984496368,4086.80498407945,0.00582254505764162,6818.94066071818,0.685804758411947,0.0174895435072784,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"67",67,27441.9363033261,1659.14429038572,1334.43302995023,0.373832883919935,0.0131101098344071,4576.36051727587,0.00659606831375735,7569.33137667389,0.767956446883225,0.0197061781481645,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"68",68,26641.0481903041,1795.55681321969,1461.37080621283,0.414773211888528,0.0147045083133785,5113.85492808177,0.00746446131073646,8370.21948969581,0.858152604370828,0.022168969624115,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"69",69,25793.3006659249,1927.19138427948,1590.59668490142,0.458688301269912,0.0164595706385105,5700.6953595419,0.00843748035091967,9217.96701407506,0.956629321058516,0.0248970509894301,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"70",70,24904.2332374115,2050.92795111335,1719.33973982853,0.505282304174678,0.018382751568237,6337.23356117904,0.0095254118276563,10107.0344425885,1.06344557209254,0.0279081633958933,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"71",71,23981.036732321,2163.27802682454,1844.64510032739,0.554120681976891,0.0204788345059366,7022.72248208237,0.0107389281824855,11030.230947679,1.17847593574533,0.0312177626884221,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"72",72,23032.2959471292,2260.71253432983,1963.37146063304,0.604634862083415,0.0227492937943446,7755.24826482974,0.0120889222505972,11978.9717328708,1.30139918298225,0.0348382160449418,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"73",73,22107.993736093,2306.44637830735,2066.30114432026,0.655995955346096,0.0251913852693399,8530.83164774801,0.013586190756284,12903.273943907,1.43154747585858,0.0387775760256239,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"74",74,21180.9165694365,2339.54692085546,2149.02709898423,0.706926379942228,0.0277960087920122,9342.02712709868,0.0152412363077758,13830.3511105634,1.56767128193799,0.043037245099788,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"75",75,20262.5306274578,2354.58647316224,2212.93299607806,0.756306864858291,0.0305471684129651,10181.4136655202,0.0170637483136267,14748.7370525421,1.70852519939013,0.0476109167265918,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"76",76,19362.5456331124,2349.30935416733,2257.81706235958,0.803175481037796,0.03342359770588,11041.739969037,0.0190622449320488,15648.7220468876,1.85289233379637,0.0524858426379288,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"77",77,18489.3303376313,2323.28945229313,2283.15479168248,0.846656975482604,0.0363997710984106,11915.5887978684,0.0212437780997024,16521.9373423687,1.99952795944486,0.057643549198113,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"78",78,17649.9628461159,2277.30831092016,2288.67047173211,0.885952926600448,0.0394466397088042,12795.377037975,0.0236136904494954,17361.3048338841,2.14715952976644,0.0630603301582996,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"79",79,16850.1818378614,2213.01202666839,2274.57947733294,0.920356504182696,0.0425323459081172,13673.5052738694,0.026175417756135,18161.0858421386,2.29451177746774,0.0687077636642522,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"80",80,16094.3516020963,2132.66184072859,2241.66540369108,0.949274421596209,0.0456230160809471,14542.5650057091,0.0289303372549651,18916.9160779037,2.44034148831445,0.0745533533359122,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"81",81,15385.4790290735,2038.92262829787,2191.25664835512,0.972247924993425,0.0486836386718399,15395.5565650412,0.0318776685762998,19625.7886509265,2.58347406995622,0.0805613072481396,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"82",82,14725.291626619,1934.66803948268,2125.14905006109,0.988967635008743,0.0516789931702367,16226.083302777,0.0350144319961791,20285.9760533809,2.72283613833706,0.0866934251664157,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"83",83,14114.3641282981,1822.80667923988,2045.49362751865,0.999281110499865,0.0545745941438916,17028.5110537745,0.0383354641553783,20896.9035517018,2.85748227648526,0.0929100582992699,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"84",84,13552.281323382,1706.13607440212,1954.66669416012,1.00319197668223,0.0573376077516272,17798.0812249773,0.0418334939221518,21458.986356618,2.98661401015781,0.0991711016737791,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"85",85,13037.8134634197,1587.23121907616,1855.14535023932,1.00085139194595,0.0599376593794269,18530.9713589439,0.0454992694644147,21973.4542165802,3.10958996882279,0.105436928843842,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"86",86,12569.1009827537,1468.36310284649,1749.38621899986,0.992542998088099,0.0623475577545738,19224.3131631063,0.0493217377662825,22442.1666972463,3.22592890850523,0.111669295520856,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"87",87,12143.821633631,1351.4588222873,1639.72833992067,0.978662795250191,0.0645438319090804,19876.1623892728,0.0532882610517998,22867.446046369,3.3353046544678,0.11783209296088,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"88",88,11759.3411921987,1238.08467905546,1528.3191261672,0.959696582619044,0.0665071143786582,20485.4390940215,0.0573848601665537,23251.9264878013,3.43753607352328,0.123891974545212,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"89",89,11412.8450505722,1129.45286830406,1417.06065280395,0.936195951528093,0.0682223664085885,21051.8430935216,0.0615964802065327,23598.4226294278,3.53257288383052,0.129818846615121,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"90",90,11101.4434281217,1026.44917055075,1307.57720424837,0.908754650445524,0.0696789436240318,21575.7535362212,0.0659072638429168,23909.8242518783,3.6204787997845,0.135586207466949,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"91",91,10822.2564405417,929.666221911959,1201.20664106536,0.877986287016022,0.0708705178296842,22058.1192188521,0.0703008240135959,24189.0112394583,3.70141312388162,0.14117134184328,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"92",92,10572.4763657322,839.44571711576,1099.00625892102,0.844504653181911,0.0717948710021037,22500.3482781987,0.0747605080517239,24438.7913142677,3.77561223425846,0.146555379053828,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"93",93,10349.412321483,755.922912663735,1001.76710405352,0.808907405614315,0.0724535951215702,22904.2047111534,0.0792696455240779,24661.8553585169,3.84337221852727,0.151723240645648,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"94",94,10150.5214809756,679.066061705965,910.042002489102,0.771762385883135,0.0728517214200289,23271.7097089469,0.0838117750774986,24860.7461990244,3.90503231583368,0.156663496497527,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"95",95,9973.42749278439,608.714596117127,824.175273789101,0.733597498446823,0.0729973004751552,23605.0553516641,0.0883708462771496,25037.8401872156,3.96096043349292,0.161368146752305,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"96",96,9815.92878149585,544.614640408421,744.331805222911,0.694893998060444,0.0729009512537416,23906.5317265288,0.0929313946747256,25195.3388985041,4.01154091662979,0.165832345928467,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"97",97,9676.00163336856,486.445514921744,670.531271612189,0.656081872429088,0.0725754104687161,24178.4631241266,0.0974786879797322,25335.2660466314,4.05716384139805,0.170054098448448,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"98",98,9551.79728822333,433.843392450545,602.677801721906,0.617537920308335,0.0720350874362335,24423.1576257521,0.101998844328949,25459.4703917766,4.09821655561199,0.174033931765183,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"99",99,9441.63468638872,386.422255639985,540.584203404251,0.579586099982238,0.0712956370113847,24642.8691739063,0.106478923707887,25569.6329936112,4.13507731436767,0.177774560719272,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"100",100,9343.99254639261,343.786737763014,483.998376116729,0.54249876043859,0.0703735699598063,24839.766240404,0.110906993161274,25667.2751336073,4.16811002286019,0.18128056312108,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"101",101,9257.49919618437,305.54337355688,432.623572410016,0.50649933861406,0.0692858968972686,25015.9104804442,0.115272168924194,25753.7684838156,4.19766065504332,0.184558065821463,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"102",102,9180.92085989066,271.310804569453,386.132481516729,0.471766205359179,0.0680498089906755,25173.2441533708,0.119564637915936,25830.3468201093,4.22405514349141,0.187614446906611,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"103",103,9113.15150229812,240.723237025803,344.18396132654,0.438436301111238,0.0666824102565578,25313.5800849786,0.123775659472378,25898.1161777018,4.24759769568995,0.190458069728936,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"104",104,9053.20137749713,213.435557175336,306.432285928608,0.406609603595762,0.0652004817457993,25438.5987517602,0.127897553349154,25958.0663025028,4.26857030549484,0.193098035094954,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
"105",105,9000.18646209455,189.125438172912,272.535465567913,0.376353494400568,0.0636202911983442,25549.8484167061,0.13192367291239,26011.0812179054,4.28723277661525,0.195543964110734,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,37
