"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2339.770307,0,1,0,0,0,0,0,0,0,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"2",2,2328.03422041144,10.0219590786775,2.20213759807157,0.0523818819207231,0.000723317225226381,0.458876201215671,8.51145459266905e-06,11.7360865885652,0.055211444856747,0.000737616764769795,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"3",3,2285.6449981906,43.5666008421193,9.17573252234728,0.238635539136084,0.00462801491409693,2.13962129664328,9.05942440320413e-05,54.125308809404,0.256972870630264,0.00478021639280278,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"4",4,2116.11904774988,176.305426209879,38.1163707695661,1.01742937801849,0.021490836199787,9.19003867435367,0.000503382105244552,223.651259250122,1.10311429783485,0.02233653563236,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"5",5,1561.2802188135,595.280842024476,143.019513999021,4.07828203025081,0.0908837990077597,37.0182612141673,0.00230511957955519,778.490088186502,4.44177624108791,0.0947564800191273,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"6",6,588.950607073963,1213.68280547969,397.684166077647,13.7657051357147,0.343906893429078,126.333645782281,0.00947055727775362,1750.81969992604,15.1459977791357,0.359817758818414,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"7",7,74.2485433808405,1234.20028642039,681.013537538601,33.6390637892067,1.05025788251516,316.585096042283,0.0335219461690861,2265.52176361916,37.8839865603595,1.10657591718222,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"8",8,4.27406847447724,893.87294718183,800.643276196235,59.1996543237652,2.452639987048,580.231365487588,0.096355349057604,2335.49623852552,69.2291847698962,2.6145203224322,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"9",9,0.209268269744767,611.563117393953,779.86675457887,83.370213348207,4.57014732575431,860.965858211977,0.224947871497085,2339.56103873025,102.351436748736,4.94806756825315,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"10",10,0.0128421851342011,416.448405573022,691.019727829915,102.342500715946,7.24554155979303,1123.25795889947,0.443330236724312,2339.75746481486,132.994194499103,7.99035176606384,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"11",11,0.0011626766545471,283.490570495635,579.419396248185,115.063374444592,10.2587501729419,1351.76882853996,0.768224422037955,2339.76914432334,159.367867619742,11.5493939026999,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"12",12,0.000160983382609695,192.976323650831,468.639522990879,121.903201957064,13.3953191041926,1542.6476500712,1.20812824245156,2339.77014601662,181.074925240298,15.4250165417294,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"13",13,3.18677978783363e-05,131.361422161684,369.532483781173,123.831252116716,16.4766202598412,1697.80432172334,1.76417508944544,2339.7702751322,198.406707546991,19.440495726528,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"14",14,9.00104697814171e-06,89.4192845182778,285.937549408333,121.972394601921,19.3687588493401,1821.64063217937,2.43167844171368,2339.77029799895,211.944248486073,23.4540631478676,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"15",15,3.41810580568251e-06,60.868852254909,218.052223493636,117.388361140854,21.9808519185042,1919.27822939208,3.20178538191095,2339.77030358189,222.343589821182,27.359962642727,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"16",16,1.63366897423632e-06,41.4341962910673,164.367062731474,110.985207448194,24.2587083425019,1995.66216264985,4.06296790325076,2339.77030536633,230.228610081256,31.0846356342009,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"17",17,9.3909062674512e-07,28.2047950764707,122.734655574603,103.488531786888,26.1771693953624,2055.16290847889,5.0022457486968,2339.77030606091,236.144741778552,34.5811161133504,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"18",18,6.2148860559943e-07,19.1993340033645,90.9314096227356,95.4521728515704,27.7327306147336,2101.44853205838,6.00612722773151,2339.77030637851,240.545429454462,37.8232331088309,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
"19",19,4.58394676747497e-07,13.0692208367812,66.9247682969816,87.2814631217046,28.9371558477792,2137.49640648867,7.06129194969358,2339.7703065416,243.795286003231,40.8003717485259,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,20
