"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,37432.45841,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,17
"2",2,37430.9745558329,1.22816214360956,0.905296930070279,0.00834295264362389,7.60976078698234e-05,0.341975709196561,3.33949986915083e-07,1.48385416707788,0.00888404859617396,7.77282885701029e-05,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,17
"3",3,37429.3172730178,2.22363757600237,1.17573961813743,0.0167163142904619,0.000288007148465308,0.724752947980561,2.51864856785487e-06,3.14113698220786,0.018806855826598,0.000300305731400818,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,17
"4",4,37427.0043206416,3.45684633345493,1.70925425104265,0.0278216806811651,0.000653661120156744,1.2595050747202,8.35737906438729e-06,5.45408935839817,0.0326561503692657,0.00069447027505778,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,17
"5",5,37423.5847839995,5.22817076133446,2.54984366054954,0.0438813331630141,0.00123060613278169,2.05047949148431,2.01478440252694e-05,8.87362600050812,0.0531329218187781,0.00132898823097474,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,17
"6",6,37418.465963546,7.86331989618311,3.82441906750968,0.067663868001918,0.00211532943754448,3.23488712735227,4.11655445781918e-05,13.9924464540291,0.0837887929752957,0.00231634115094581,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,17
"7",7,37410.7842713982,11.812416502762,5.74224272951226,0.103148689994854,0.00345637264802985,5.01279807246094,7.62343986509716e-05,21.6741386017768,0.129801199739129,0.00382862588189257,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,17
"8",8,37399.2521080774,17.7385917532375,8.62309926025613,0.156252949838901,0.00547838048474955,7.68274704400898,0.000132534739139181,33.2063019225654,0.198895206717697,0.00612554877251415,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,17
"9",9,37381.9414843296,26.6317829406924,12.9483314725209,0.235837270656353,0.00851951848540327,11.6922336680348,0.000220799942672901,50.5169256703326,0.302650388917223,0.00959768653225839,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,17
"10",10,37355.9652907418,39.972286067986,19.4397394893569,0.355185357719874,0.0130880028421116,17.7124632333326,0.000357106917522358,76.4931192581551,0.458434830100529,0.0148317590366225,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,17
"11",11,37317.0055953299,59.9707117551133,29.1776587033763,0.534204808009491,0.0199468562297971,26.7497269892407,0.000565558111193099,115.452814670081,0.692287117707261,0.0227084814220258,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,17
"12",12,37258.617862041,89.9194038587628,43.7758937318909,0.802703234263246,0.030240747057942,40.3114240850618,0.000882301945358695,173.840547958982,1.04321210730749,0.0345490351564271,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,17
"13",13,37171.2152433219,134.700421608752,65.6381235845458,1.20523973512689,0.0456850608348871,60.6523351429345,0.00136154583875901,261.243166678033,1.56955298735703,0.0523335010469084,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,17
