"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,46088.38663,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
"2",2,46086.625325282,1.45995844361153,0.945512619755994,0.00842335014117731,7.6818332450882e-05,0.347333151839313,3.34363424769902e-07,1.76130471804389,0.00896538015887429,7.84591957550594e-05,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
"3",3,46084.5201358009,2.76073338122259,1.32460116308356,0.0175432425709146,0.000296996381895639,0.763316860717627,2.55519038495864e-06,3.86649419916697,0.0196816494970717,0.000309535786110531,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
"4",4,46081.3555132053,4.54387681839065,2.06667288059733,0.0306960592676161,0.000695171232673012,1.38916721719484,8.64798535235946e-06,7.03111679466846,0.0357917917166853,0.00073761056894167,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
"5",5,46076.6498114536,7.05606661905454,3.25339083030091,0.0510466926868272,0.00135874764808429,2.37493427534348,2.13814241336936e-05,11.7368185464581,0.0611583944699655,0.00146367537538033,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
"6",6,46069.2705661056,11.016700316566,5.09299149986413,0.0826204402013345,0.00243134313070746,3.92127531177618,4.49829198598285e-05,19.1160638944583,0.100942247214052,0.00265209341929999,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
"7",7,46057.7296126189,17.2166927685046,7.96391201564366,0.131685209317629,0.00413637158128786,6.34050503693124,8.59791283464512e-05,30.6570173811068,0.163175967855725,0.00455830767291011,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
"8",8,46039.6921311718,26.9069779794885,12.4494151903138,0.208097860579989,0.00682321248678133,10.1230301015477,0.000154483855131073,48.694498828272,0.260472965760048,0.00758133036150661,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
"9",9,46011.5126059963,42.0424667986376,19.4573919080483,0.327268949495678,0.011038600514547,16.0355915232011,0.000266223853770835,76.8740240037511,0.412554053679807,0.012345074010115,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
"10",10,45967.5106478862,65.6668132131392,30.4023786316932,0.513255003539632,0.0176374923597322,25.2754520661306,0.00044570695597388,120.875982113818,0.650213048712965,0.0198247656506952,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
"11",11,45898.854666676,102.504131934568,47.4853121218272,0.80356815701604,0.0279556064759922,39.7102643379757,0.000731166155934824,189.531963324019,1.02148600351847,0.0315437492740733,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
"12",12,45802.7154531744,150.661285037662,72.6481212350689,1.25198579942229,0.0440564637548445,62.0645460841251,0.00118220561243147,285.671176825644,1.59642673783317,0.0498580486882631,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
"13",13,45657.6083493452,224.577117045626,109.306430239479,1.92623412076772,0.0689267421931075,95.8976821041503,0.00189040261415203,430.778280654829,2.46649941251191,0.0782037505316171,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
"14",14,45440.738413178,335.204229202313,163.732853742466,2.93228575516926,0.106866048184243,146.668988998493,0.00299307536035293,647.648216821984,3.77203564526812,0.121554339909991,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
"15",15,45118.244314828,499.27095203778,244.648092907454,4.43121821862724,0.164235880395184,222.623121614946,0.00469451285485403,970.142315172056,5.72498686325466,0.187273848378135,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
"16",16,44641.3280627683,740.682041551901,364.503925229944,6.6609639296388,0.250479824789405,335.953858315429,0.00729838001010938,1447.05856723171,8.6388208891896,0.286296074568433,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
"17",17,43941.5218261434,1092.16831258712,540.868533503382,9.96763067525257,0.379548664022808,504.46952288051,0.0112555463863189,2146.86480385667,12.9713091978007,0.434784409518855,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,7
