"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,43676.91516,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"2",2,43675.1538595759,1.45995475733698,0.945512077937855,0.00817209526559251,7.40795686683243e-05,0.347587090926506,3.23074661204983e-07,1.76130042411026,0.00869795745963203,7.56619311941327e-05,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"3",3,43673.0486825713,2.76072016612298,1.32459825101405,0.0170199444829694,0.000286407630334699,0.763850190495562,2.46892169243393e-06,3.86647742866759,0.0190945657315207,0.000298499971933671,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"4",4,43669.8841008383,4.54383509036767,2.06666121415846,0.0297803600959232,0.00067038506991193,1.3901037559815,8.35598465612025e-06,7.03105916165813,0.034724083638383,0.000711311204251156,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"5",5,43664.8759078499,7.31255283923064,3.29413619588744,0.0496473624592691,0.00131085336700093,2.38158423825915,2.06609063911989e-05,12.0392521501099,0.0594613076334802,0.00141204683076789,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"6",6,43656.8733601779,11.7207988736356,5.27112922803587,0.0811574000563031,0.0023533521557801,3.96631745963557,4.35085690198456e-05,20.0417998220881,0.0989946228978475,0.00256644942844077,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"7",7,43644.8391122995,18.1146319938329,8.33577780293064,0.131088022947314,0.0040328416015666,6.49043362497663,8.34141724711215e-05,32.0760477004617,0.161956370723461,0.00444138945904118,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"8",8,43625.9346142616,28.249184360941,13.058039327419,0.209125446368529,0.00671117158173354,10.4573347771783,0.000150654890822161,50.9805457383794,0.260897520798569,0.00744905258013066,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"9",9,43596.374450122,44.1187848772713,20.415893406165,0.330740240956288,0.0109436168248895,16.6640864754203,0.000261261364057422,80.5407098780019,0.415693582640116,0.0122232287585031,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"10",10,43550.2147277317,68.8967955696641,31.9001586360135,0.520353796886705,0.0175950086894728,26.3650890818715,0.000440175148800455,126.700432268274,0.657625685282999,0.0197509086837843,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"11",11,43478.2060040098,107.525203224181,49.8195855773191,0.81611404222274,0.0280158013446623,41.5195111026029,0.000726242481742492,198.709155990153,1.03554997384339,0.0315728085190204,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
"12",12,43366.0246764035,167.637716067877,77.7510129135677,1.2774082111126,0.044313381078516,65.1788530054725,0.00118001735139419,310.89048359646,1.62556164111817,0.0500928972735827,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,5
