"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,331.4949508,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"2",2,317.825254526402,11.7003834065001,2.43028416030827,0.0530978230483047,0.000663129787673116,0.48526004067358,7.7132807204029e-06,13.6696962735986,0.0559017578397914,0.000676094164124486,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"3",3,268.585162658915,50.5203215577817,10.6957247788505,0.260062850528879,0.00450939731510426,2.4290836323506,8.59242580490767e-05,62.9097881410848,0.279363418197359,0.00465381762962832,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"4",4,137.185235777139,145.544653368054,38.4716977865516,1.07869336011771,0.0214735607873361,10.1926997159,0.000497231450960944,194.309715022862,1.17121571487198,0.0223093005908502,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"5",5,20.3524868106262,192.858280604361,84.3804804961529,3.27196283329044,0.0801859764933179,31.5493606488956,0.00219343018086839,311.142463989374,3.61980414405692,0.0838726638596101,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"6",6,0.893875922858763,146.186207192535,111.8389743444,6.66827918060255,0.219438712531018,66.6807034981713,0.00747194890174791,330.601074877141,7.63043177578076,0.231997461771328,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"7",7,0.0252314052565793,100.165033085674,114.586462958884,10.1890727189396,0.453778308803802,107.055668081475,0.0197042409676177,331.469719394744,12.208358353005,0.486896926789141,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"8",8,0.000823682678194971,68.2019554722229,104.23002471112,13.1157641677347,0.769100106868961,146.135054607647,0.042228051727814,331.494127117322,16.5997752336811,0.840076437078127,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"9",9,4.07373274966953e-05,46.4265085761836,88.8069588572447,15.1950692879666,1.13854710965473,180.8502528038,0.077573427822971,331.494910062673,20.4576514350252,1.26893146326188,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"10",10,3.32535798621661e-06,31.6031246319579,72.6070548379666,16.4276773064041,1.53367856129094,210.196193705713,0.127218431309571,331.494947474642,23.6750281733656,1.74750555590393,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"11",11,4.41309260133748e-07,21.5126318727917,57.6986357950611,16.9286532323873,1.92973436596742,234.233652962808,0.191642129675603,331.494950358691,26.2676234422941,2.25184382925777,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"12",12,7.32088066293432e-08,14.6439262639028,44.9084259484121,16.8510068135736,2.3075079013332,253.513580104921,0.270503694648484,331.494950726791,28.3064164377727,2.76216680148616,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"13",13,1.8286375857341e-08,9.96830574914661,34.4036761173814,16.3467722381858,2.65347561308855,268.759866009989,0.362855053922892,331.494950781714,29.8807470427454,3.26335741136087,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"14",14,7.19518808464816e-09,6.78554348049373,26.0288552880142,15.5494390047462,2.95912713094104,280.704644733125,0.467341155484322,331.494950792805,31.0793644893486,3.74462773574732,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"15",15,8.37750230087252e-09,4.61900304425129,19.4947031297808,14.5680004117329,3.22001142914096,290.010863727737,0.582369048979733,331.494950791623,31.9816986401306,4.19884933978883,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"16",16,5.08463541300695e-09,3.14421229899412,14.4795983997406,13.4869495383082,3.43476602129994,297.243183957406,0.706240579166399,331.494950794915,32.6547547517616,4.62180550105437,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"17",17,2.4644975187278e-09,2.14030351685999,10.6796373404886,12.3690315343446,3.60425009203015,302.864477608778,0.837250705034463,331.494950797536,33.152955989155,5.01148959461043,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"18",18,1.99773152096917e-09,1.45693069854869,7.83012010505583,11.2589372243861,3.73082823019752,307.244378241824,0.973756297990137,331.494950798002,33.5193460566917,5.36750446131715,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"19",19,1.67760624019733e-09,0.991750541659766,5.71150231686875,10.1870419398585,3.81780747299693,310.672627328447,1.11422119849126,331.494950798323,33.7873073827416,5.69057518247854,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"20",20,1.42949099312699e-09,0.675096602995705,4.14754307616558,9.17276152921061,3.86901268452459,313.373293936527,1.25724296914693,331.494950798571,33.9823426030051,5.98216942465783,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"21",21,1.2792604185153e-09,0.459546428569708,3.00003244398314,8.22736917459083,3.88847791559461,315.517958747071,1.40156608891128,331.494950798721,34.1237033397904,6.24421097611406,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"22",22,1.18105151688419e-09,0.312818783247699,2.16247401701251,7.35625799668603,3.88023052550027,317.237084010979,1.54608546539404,331.494950798819,34.2257819878675,6.47886977200667,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"23",23,1.11462420511816e-09,0.212939525965342,1.55392245375769,6.56070162541023,3.84814690399134,318.62939697861,1.68984331115145,331.494950798885,34.2992521531495,6.68841236608551,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"24",24,1.06925615208511e-09,0.144950473538424,1.11352430928559,5.83918917505772,3.79586189610197,319.769403240716,1.83202170423125,331.494950798931,34.3519761316954,6.87509885138472,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"25",25,1.03793035912468e-09,0.0986694837007843,0.795939306127694,5.18841538854246,3.72671743971909,320.713276632061,1.97193254881105,331.494950798962,34.3897120599903,7.04111462376983,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"26",26,1.0162916165262e-09,0.0671654989780304,0.567638379466789,4.60399956304694,3.6437390844341,321.503402098409,2.10900617464925,331.494950798984,34.4166559890613,7.18852773890288,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"27",27,1.00118311551532e-09,0.0457203722089591,0.403983026178663,4.0809967696163,3.54963170839571,322.17183947726,2.24277944533961,331.494950798999,34.4358524475851,7.31926464161262,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"28",28,9.90605399577482e-10,0.0311223969301751,0.286966286238086,3.61425234736548,3.44678802785503,322.742937780304,2.37288396031667,331.494950799009,34.4495019876675,7.43509884553217,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"29",29,9.83153824726619e-10,0.0211853959387197,0.20348962875605,3.19864074202128,3.33730514764352,323.235295148954,2.49903473570384,331.494950799017,34.4591897605997,7.53764845850159,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"30",30,9.77908670412495e-10,0.014421148728736,0.144064440846717,2.82922010877796,3.22300577517377,323.663219729136,2.62101959635915,331.494950799022,34.4660541552549,7.62837956686475,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"31",31,9.74214823170824e-10,0.00981665193675839,0.101842038528953,2.5013266199314,3.1054617290944,324.037814354362,2.73868940517247,331.494950799026,34.470910493965,7.70861332166088,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"32",32,9.71604757300058e-10,0.00668231091174383,0.0718952168808654,2.21062636286419,2.98601811292297,324.367779612358,2.85194918309133,331.494950799028,34.4743412855382,7.77953518691871,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"33",33,9.69698312687162e-10,0.00454872648734754,0.0506894442916688,1.95313797727083,2.86581708391508,324.660007443881,2.96075012318438,331.49495079903,34.4767617708808,7.84220528587305,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"34",34,9.68371483298763e-10,0.00309635238601107,0.0356957235225449,1.72523568422323,2.74582053173067,324.92002003762,3.0650824695491,331.494950799032,34.4784673676354,7.89756911059663,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"35",35,9.67434927565525e-10,0.00210773649370543,0.0251091329607298,1.52363947036703,2.62683127257953,325.152293972769,3.1649692138628,331.494950799033,34.4796678127694,7.94646812139515,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"36",36,9.66777557996162e-10,0.00143475995940017,0.0176438911947104,1.34539758651601,2.50951253757243,325.360501476051,3.26046054774031,331.494950799033,34.4805118136603,7.98964991075725,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"37",37,9.66316228049167e-10,0.000976669725595861,0.0123860401408602,1.1878643897701,2.3944057101026,325.547688982259,3.35162900703611,331.494950799034,34.4811046042885,8.02777777934558,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"38",38,9.65992612548102e-10,0.000664832950405166,0.0086870290091104,1.04867621304322,2.28194629327586,325.716411187099,3.43856524365717,331.494950799034,34.4815205625586,8.06143959674794,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"39",39,9.65765683013116e-10,0.000452561449049193,0.00608742562574935,0.925726620376328,2.17247820147271,325.868831631208,3.52137435890248,331.494950799034,34.4818121773593,8.09115593016678,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"40",40,9.65602317744426e-10,0.000308066535245325,0.00426226403806054,0.817142180914603,2.06626646359267,326.006799085048,3.60017273890562,331.494950799034,34.4820164471123,8.11738742871874,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"41",41,9.65487858444445e-10,0.000209704081882258,0.00298203247800107,0.721259339951193,1.96350846628484,326.131905921665,3.67508533457428,331.494950799035,34.4821594187717,8.14054149482497,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"42",42,9.65409340633655e-10,0.000142746143453929,0.00208476444235622,0.636602782937695,1.86434386160455,326.245533309846,3.74624333406085,331.494950799035,34.4822594170209,8.16097827978814,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"43",43,9.65353772626022e-10,9.71746399204978e-05,0.00145654467252843,0.561865446324696,1.76886325320273,326.348886194892,3.8137821853029,331.494950799035,34.4823292947771,8.17901604629506,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"44",44,9.65314687224302e-10,6.61565095350047e-05,0.00101699852597803,0.495890251637316,1.67711583855579,326.443021645623,3.87783990818351,331.494950799035,34.4823780962045,8.19493597374875,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"45",45,9.65287353814951e-10,4.50314498285943e-05,0.00070959443227032,0.437653552294738,1.5891160359833,326.528870899116,3.93855568575925,331.494950799035,34.4824121674087,8.20898641744144,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"46",46,9.65268405425255e-10,3.06510856256413e-05,0.000494815679968791,0.386250189870843,1.50484926000029,326.60725719901,3.99606868338853,331.494950799035,34.4824359331141,8.22138669911399,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"47",47,9.65255807182931e-10,2.08641633248477e-05,0.000344850809694742,0.340880136807045,1.42427694314935,326.678910940288,4.05051706381749,331.494950799035,34.482452500703,8.23233047335788,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"48",48,9.65246865447297e-10,1.42003301664572e-05,0.000240194992789994,0.30083649935023,1.34734088159259,326.74448184469,4.10203717807959,331.494950799035,34.4824640454761,8.24198871328229,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"49",49,9.65240693284063e-10,9.6655781755807e-06,0.000167220047689155,0.265494826290637,1.2739669861779,326.804549194228,4.15076290671308,331.494950799035,34.4824720838761,8.25051235430769,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"50",50,9.65236394225755e-10,6.57938868252812e-06,0.000116357061291735,0.234303618696393,1.20406850955389,326.859630603655,4.19682513068027,331.494950799035,34.4824776788541,8.25803463200919,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"51",51,9.65233401229578e-10,4.47794130207198e-06,8.09247407961973e-05,0.206775878446897,1.13754881810441,326.910189386316,4.24035131348617,331.494950799035,34.4824815714178,8.26467315168175,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"52",52,9.65231320295581e-10,3.04803905338006e-06,5.62585532919331e-05,0.182481620065438,1.07430376282867,326.956640930766,4.28146517878255,331.494950799035,34.4824842777993,8.2705317173417,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"53",53,9.65229873841485e-10,2.07478577962074e-06,3.90924209622725e-05,0.161041238016757,1.014223700194,326.999358224079,4.3202864695383,331.494950799035,34.4824861590044,8.27570194779624,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"54",54,9.6522886893256e-10,1.41207489006857e-06,2.71529666840139e-05,0.142119628177484,0.95719520879844,327.038676620521,4.35693077649624,331.494950799035,34.4824874659537,8.28026470497868,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"55",55,9.65228171122529e-10,9.61197101122274e-07,1.88528773607631e-05,0.125420990746919,0.903102540227051,327.074898028567,4.39150942542003,331.494950799035,34.4824883735017,8.28429135529089,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"56",56,9.65227686658491e-10,6.54268984578022e-07,1.30843246854293e-05,0.11068423404818,0.851828839012769,327.108294573429,4.42412941395129,331.494950799035,34.4824890035796,8.2878448834344,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"57",57,9.65227350507862e-10,4.45282514843392e-07,9.0777711156335e-06,0.0976789102975529,0.803257162761475,327.139111812963,4.45489338995921,331.494950799035,34.4824894407661,8.2909808761459,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"58",58,9.65227117334362e-10,3.03113396748638e-07,6.29579722907556e-06,0.086201626093729,0.757271328622996,327.167571580853,4.48389966455463,331.494950799035,34.482489744024,8.29374839054199,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"59",59,9.65226955628627e-10,2.063176356492e-07,4.36470049707192e-06,0.0760728705607084,0.713756609970922,327.193874493766,4.51124225371902,331.494950799035,34.4824899543333,8.29619072076857,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"60",60,9.65226843533858e-10,1.40399706212246e-07,3.02487872752357e-06,0.0671342082484491,0.672600305779354,327.218202176699,4.53701094302995,331.494950799035,34.4824901001202,8.29834607616714,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"61",61,9.65226765844079e-10,9.55571911831591e-08,2.0954419065775e-06,0.0592458217774844,0.633692191130722,327.240719222412,4.56129137271602,331.494950799035,34.4824902011611,8.30024817474187,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"62",62,9.65226712060877e-10,6.50484959435111e-08,1.45147494050645e-06,0.0522843180122374,0.59692488121831,327.261574947105,4.58416513617612,331.494950799035,34.4824902711098,8.30192677275186,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
"63",63,9.65226674825483e-10,4.42931662249908e-08,1.00527464951211e-06,0.046140793684925,0.562194112443539,327.280904952805,4.60570989053339,331.494950799035,34.482490319537,8.30340813162611,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,63
