"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4120.552791,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"2",2,4119.00625798032,1.28046175026378,0.914436004629426,0.00800771746592339,7.43366835035635e-05,0.343552889264155,3.21373175541994e-07,1.54653301967996,0.00852613648371678,7.59284777796116e-05,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"3",3,4117.15650040931,2.42182999513716,1.22210738897084,0.0162285663294839,0.000282903478235097,0.735839305220048,2.43155148743703e-06,3.39629059068725,0.0182423856923075,0.000294947201962476,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"4",4,4114.48703956751,3.89375625339821,1.84103201487464,0.027566290763999,0.000648998488025008,1.30273975735681,8.11760769737517e-06,6.06575143248939,0.0322720009319642,0.00068920583092503,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"5",5,4110.40060878834,6.08999087526988,2.84476009503276,0.0446237690243281,0.00124118084501595,2.17154653691233,1.97545810954126e-05,10.1521822116654,0.053766283704741,0.00133902730983173,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"6",6,4104.07439206347,9.4707942287753,4.41608961247075,0.070842793579164,0.00217623692917047,3.51845519096593,4.08738082882394e-05,16.4783989365286,0.087083836441371,0.00237868909078532,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"7",7,4094.26987995674,14.6999417091961,6.85767751531969,0.111375852542879,0.00363896912131675,5.61020011607498,7.68810010512765e-05,26.282911043256,0.138821740434052,0.00401976859906992,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"8",8,4079.09653243506,22.7779030855066,10.6407617028859,0.174130329626385,0.00591731622883677,8.8574100123413,0.000136118349186647,41.4562585649382,0.219135467172063,0.00659152436314981,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"9",9,4055.68106517341,35.2119010362101,16.4864383438873,0.271261455070948,0.00945753893011078,13.8924359633957,0.000231489093761942,64.871725826588,0.343663561026861,0.0106041281368683,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"10",10,4019.70885372626,54.2385188280833,25.4840678690881,0.421364020044669,0.0149484380475498,21.6846551684395,0.000382950037045725,100.84393727374,0.536378665929172,0.0168452288296484,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"11",11,3964.82941624175,83.0876389399851,39.2508347664643,0.652628341772763,0.0234476167325695,33.7082037772235,0.000621316066306682,155.723374758244,0.833734237447685,0.0265250588877704,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"12",12,3881.99183944508,126.216788938388,60.1227729820066,1.00718225750186,0.0365665361901245,52.176646830285,0.000994010546742433,238.560951554918,1.29046451627143,0.0414899723044411,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"13",13,3758.95540476745,189.314975481027,91.3284399825797,1.54657800852878,0.0567320718941341,80.3490870739107,0.00157361460679277,361.597386232547,1.98714637049349,0.0645263463215937,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"14",14,3580.57054972576,278.643419475156,137.011305915271,2.35762458628419,0.0875348472949492,122.87988618699,0.00247026323858658,539.982241274235,3.03882918636883,0.0997703142933465,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"15",15,3330.9258424323,399.002804991439,201.822065906227,3.55607176547915,0.134146275229587,186.108010710016,0.00384891930599044,789.626948567697,4.60215052687925,0.153210367028518,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"16",16,2998.6907958814,549.665147019884,289.656735103646,5.28280376848567,0.203718891397605,278.047638395257,0.00595193993566944,1121.8619951186,6.87502632442324,0.23319945991426,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"17",17,2571.35604766553,730.921934898283,403.309021761911,7.6908127244108,0.305597440104609,407.960250829476,0.00912568028765854,1549.19674333447,10.0859652739673,0.350797869861828,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"18",18,2085.19431313135,902.133151119831,537.745826644204,10.9138466582328,0.451209319089027,585.100596102386,0.0138480249037255,2035.35847786864,14.462899876425,0.519800005723489,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"19",19,1589.59238480597,1024.96331934297,676.761152910969,14.9721446552745,0.652778643725787,814.59026230505,0.0207483360463278,2530.96040619403,20.1308162045468,0.75554727866356,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"20",20,1142.48816589905,1066.89537988647,797.455538511765,19.7079862229467,0.92061343542147,1094.05450558921,0.0306014551330675,2978.06462510095,27.0285780619325,1.07218557904363,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
"21",21,784.556895845265,1020.73385802882,877.813935452084,24.7784204849737,1.25989062869638,1412.36550738336,0.0442831768000511,3335.99589515473,34.87819928144,1.47922974197698,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,44
