"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3578.032515,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,30
"2",2,3576.54936034933,1.22756439086703,0.905206392576799,0.00811050175682208,7.47536581062626e-05,0.342198286342836,3.25472767200411e-07,1.48315465067436,0.00863653100469204,7.63555503340453e-05,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,30
"3",3,3574.84718264497,2.26105369130354,1.18177395986195,0.0162689605714299,0.000282997590795288,0.725950290830259,2.4548748637734e-06,3.18533235503284,0.0183018269270397,0.000295079845781729,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,30
"4",4,3572.45362623739,3.5505902591828,1.73408808360201,0.027191805585226,0.00064339635946394,1.2663670662375,8.15164528177253e-06,5.57888876261228,0.0319006936757204,0.000683516635371609,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,30
"5",5,3568.88355981887,5.41936461021712,2.61180609603876,0.0431605850359321,0.00121533891873622,2.07338886544877,1.96854697960721e-05,9.14895518112912,0.0522007803129367,0.00131222567623001,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,30
"6",6,3563.4949831945,8.22142519229483,3.95367676526938,0.0670523732024337,0.00209892413043507,3.29323822076864,4.03298317549358e-05,14.5375318054975,0.0828797566004122,0.00229741706301347,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,30
"7",7,3555.34988918125,12.4472852358058,5.98799192485518,0.103036361239367,0.0034492713306713,5.14078806798097,7.49575439679486e-05,22.682625818756,0.129340684935843,0.00381819284791149,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,30
"8",8,3543.05299642832,18.8153571682062,9.06289746300771,0.157340596958107,0.00550244368481251,7.93829000874889,0.000130891076406357,34.9795185716821,0.199686183476631,0.00614665548718536,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,30
"9",9,3524.53433388704,28.3814962613601,13.6987906176529,0.239300281619549,0.00861553825467971,12.1697592464487,0.000219167629742573,53.4981811129655,0.30608580643913,0.00969422427098166,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,30
"10",10,3496.37584512079,42.998475964266,20.715583165958,0.363012427593891,0.0133272331251331,18.5659146553288,0.000356432942874253,81.6566698792147,0.466912036608788,0.0150815032775247,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,30
"11",11,3454.23119748496,64.7035312016422,31.2908318928228,0.549898386635753,0.0204530009710181,28.236035224842,0.000567808127895984,123.801317515042,0.710055965106322,0.0232476047554519,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,30
"12",12,3391.66310295377,96.6323799350773,47.0612018207483,0.831263472332593,0.0312189241410865,42.8124566789455,0.000891214985024411,186.36941204623,1.07655545171138,0.0356052522817602,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,30
"13",13,3300.00291278101,142.779199353351,70.2893305558796,1.25209937404352,0.0474428454845485,64.6601464113886,0.0013836788483715,278.029602218996,1.62585923435569,0.0542529525543938,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,30
"14",14,3168.36456396099,207.693266067202,103.901155598893,1.87532072386775,0.0717771004330607,97.1243012303589,0.00213031825521365,409.66795103901,2.44204053952769,0.0822619722860383,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,30
