"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,44117.914945842,8.7099481621445,6.8722903090639,0.00220138107322072,8.25540572009076e-05,24.8375397075742,4.20440682541366e-05,39.4221041579812,0.00469334358232161,0.000124598125455044,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"29",29,44113.44362887,9.653018837026,7.61664791534898,0.00243769334103706,9.16007975011186e-05,27.6211776017754,4.74816678029183e-05,43.8934211299567,0.0052193426471178,0.000139082465304037,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"30",30,44108.2324458494,10.9118290876896,8.47864345670253,0.00270075883766748,0.000101610386559231,30.7112757227814,5.35142156676898e-05,49.1046041506135,0.00580325088220588,0.00015512460222692,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"31",31,44102.4158095768,12.2737747859175,9.48347485788946,0.00299686289880766,0.000112705351410035,34.1608210056267,6.02055573410537e-05,54.9212404232413,0.00645508107382944,0.000172910908751089,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"32",32,44095.903969156,13.7803507813255,10.6260132092282,0.0033316018130948,0.000125037759424985,38.0231925857175,6.76281493780875e-05,61.433080843993,0.00718491998915625,0.000192665908803072,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"33",33,44088.6060282604,15.4609617024892,11.9136361554708,0.00371005243806964,0.000138782302115438,42.3524991822015,7.58646836755714e-05,68.7310217395854,0.00800299215388982,0.000214646985791009,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"34",34,44080.424170269,17.3414743813157,13.3600137181308,0.00413743942233611,0.00015413407909519,47.2070150486478,8.50094088096592e-05,76.9128797310045,0.0089203091804331,0.000239143487904849,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"35",35,44071.2505137645,19.4479197149406,14.9826699504348,0.00461945025278093,0.000171309325803949,52.6510606410757,9.516941999381e-05,86.0865362354497,0.00994902516873611,0.000266478745797759,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"36",36,44060.9649840996,21.8081883855533,16.8021326689935,0.00516240806142501,0.000190547513270109,58.7562854242741,0.000106466039566717,96.3720659004352,0.0111026791181615,0.000297013552836826,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"37",37,44049.4334937509,24.4529463780689,18.8417321779084,0.00577339318483911,0.000212114175107577,65.6027731493679,0.00011903635499256,107.90355624906,0.0123964037868418,0.000331150530100137,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"38",38,44036.5061546764,27.4162292434783,21.1277012522836,0.00646034808679538,0.000236304253724043,73.2801351405018,0.000133034956057365,120.83089532356,0.0138471322824235,0.000369339209781408,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"39",39,44022.0154128452,30.7359301752795,23.6894049644306,0.00723218106772192,0.000263445822021896,81.8886577523709,0.00014863586898934,135.32163715484,0.0154738148879467,0.000412081691011236,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"40",40,44005.7739855771,34.4542721266685,26.5596551419153,0.00809887842469821,0.000293904308269351,91.5405783368251,0.000166034779020192,151.563064422921,0.0172976601704891,0.000459939087289543,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"41",41,43987.5726258549,38.6182885519029,29.7750736393349,0.00907162538845382,0.00032808712273674,102.361476789818,0.000185451504330826,169.764424145071,0.0193423979298051,0.000513538627067566,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"42",42,43967.1777326687,43.2803232171656,33.3764851449008,0.0101629355989625,0.000366448628273404,114.491772452333,0.000207132694512817,190.159317331321,0.0216345620546869,0.000573581322786221,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"43",43,43944.3283866214,48.4986645320064,37.4094034683695,0.0113868098420959,0.000409496257920501,128.088567716936,0.000231355194631924,213.008663378606,0.0242038388931444,0.000640851452552424,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"44",44,43917.7881473386,55.1282513892662,42.0614908695787,0.0127622409153828,0.0004578014012994,143.345681930969,0.000258429213085948,239.548902661344,0.0270868532030897,0.000716230614385347,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"45",45,43887.9062750186,62.4280496721065,47.452782333,0.0143197640886326,0.000512055020323975,160.534822452934,0.000288704196529523,269.430774981346,0.0303349484257025,0.000800759216853498,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"46",46,43854.1956743676,70.5886309351538,53.5953289906817,0.0160885186289559,0.000573090470828386,179.940431520141,0.000322577295386612,303.141375632372,0.0340018739532558,0.000895667766214997,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"47",47,43816.1454845125,79.7602514002965,60.5501571103872,0.0180969361500947,0.00064186323850751,201.862057675776,0.000360501620178831,341.191565487468,0.0381442333238216,0.00100236485868634,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"48",48,43773.1975553749,90.0849053403121,68.4048290713414,0.0203752795843574,0.000719447926866591,226.628262492141,0.000402993708603202,384.139494625014,0.0428241122937533,0.00112244163546979,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"49",49,43724.7329270697,101.71003251684,77.2649767159424,0.0229568936292932,0.000807046322082457,254.604899116341,0.000450641159375449,432.604122930234,0.0481106432584513,0.00125768748145791,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"50",50,43670.0618147563,114.795042185719,87.2514694847737,0.0258789615021819,0.000906000897803902,286.201434499713,0.000504111024427147,487.27523524363,0.0540811999468029,0.00141011192223105,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"51",51,43606.21556863,131.353098803354,98.8183434248162,0.0291908729224981,0.00101782359495708,321.919266286085,0.000564159168698151,551.121481369941,0.0608305281956028,0.00158198276365523,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"52",52,43533.881518915,149.703682025353,112.26849749109,0.0329696299284514,0.00114432665069183,362.448605967364,0.000631644571823665,623.455531084958,0.0684890543787614,0.0017759712225155,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"53",53,43451.8034221557,170.317999543211,127.657113651398,0.0372900478020188,0.00128768074468726,408.519229370209,0.000707550864809697,705.533627844229,0.0771946799919579,0.00199523160949695,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"54",54,43358.6595229365,193.573170303293,145.153261702505,0.0422263510664593,0.00145037228729395,460.906625326928,0.000793007344611497,798.677527063425,0.0870939437045682,0.00224337963190545,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"55",55,43253.0097670299,219.825033404542,164.987737877143,0.0478579125776687,0.0016352006561042,520.464129266734,0.000889308409834809,904.327282970063,0.0983480938964489,0.00252450906593901,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"56",56,43133.2673974282,249.438212789965,187.432202882526,0.0542720472010129,0.00184529975256294,588.142121618598,0.000997933718221202,1024.06965257176,0.111136716616696,0.00284323347078414,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"57",57,42997.6808883872,282.797643680016,212.791420025383,0.0615655780140335,0.00208417228929443,665.002327586384,0.00112057069735455,1159.65616161279,0.125660437747013,0.00320474298664897,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"58",58,42839.0365971039,324.731815690648,242.164462098989,0.0698644558112171,0.002355753214953,752.330695760642,0.00125913671755121,1318.30045289603,0.142162254461301,0.00361488993250419,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"59",59,42658.9233779121,371.180014585262,276.28039319531,0.0793605582177504,0.00266472672344671,851.869823204136,0.00141581824422991,1498.4136720879,0.160971457571283,0.0040805449676766,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"60",60,42454.3189316012,423.209778312569,315.258405922374,0.090239315056,0.00301665562935033,965.45508507114,0.00159312195588176,1703.01811839873,0.182434866760642,0.00460977758523207,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"61",61,42222.1240087172,481.615559204545,359.467525611091,0.102682339728443,0.00341786826169208,1095.02206233263,0.00179392647662176,1935.21304128274,0.20691823449472,0.00521179473831382,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"62",62,41959.068749373,547.081127827198,409.391309471011,0.11687960520159,0.00387543178054673,1242.67308676274,0.00202152903941328,2198.26830062698,0.23481882160079,0.00589696081995999,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"63",63,41661.690764344,620.231706521536,465.566801486389,0.133033895892937,0.00439717421316548,1410.70806688579,0.002279692117184,2495.64628565594,0.266571222499926,0.00667686633034945,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"64",64,41326.3519964329,701.637793617301,528.55021384674,0.151361694304749,0.00499172012415079,1601.63811999641,0.00257269221455655,2830.9850535671,0.302649941078896,0.00756441233870731,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"65",65,40957.6288307717,784.822607452398,597.679851772891,0.172062184868019,0.00566847448736307,1818.02512397384,0.00290536972513563,3199.70821922822,0.343539069117992,0.00857384421249867,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"66",66,40545.6179100297,877.454509764588,672.926199109039,0.195258776460293,0.00643721702784397,2062.13345193533,0.00328316777539708,3611.71913997022,0.389666472525114,0.00972038480324102,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"67",67,40087.4555716278,978.901761142851,755.231700310596,0.221112270557664,0.00730796564365396,2336.51588453583,0.00371214669389742,4069.88147837217,0.441514517308691,0.0110201123375514,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"68",68,39580.180183215,1088.8065312609,845.094506049943,0.249811923708767,0.00829121060935493,2643.99352733294,0.00419900687741481,4577.15686678498,0.499616273444161,0.0124902174867697,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"69",69,39021.0152591876,1206.76547503902,942.73735735157,0.281548678229172,0.00939796834909507,2987.5232606542,0.00475112100344859,5136.32179081237,0.564530465280045,0.0141490893525436,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"70",70,38407.5816815214,1332.16876281357,1048.15116977619,0.316498144456891,0.010639705510423,3370.10292147394,0.00537656491666131,5749.75536847858,0.636823552998577,0.0160162704270843,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"71",71,37738.0907257241,1464.10576004754,1161.08608868661,0.354806423805965,0.0120281756697421,3794.68155680048,0.00608414178129757,6419.24632427589,0.717052772826759,0.0181123174510397,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"72",72,37019.6823805314,1594.50897531204,1279.82912948926,0.396546640576795,0.0135751296503179,4263.89955950727,0.00688338977056694,7137.65466946856,0.805717028994492,0.0204585194208848,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"73",73,36245.7816104809,1729.30849532404,1403.12083667456,0.441652894830543,0.0152915973131062,4779.66137846301,0.00778456530833398,7911.55543951907,0.903176147259347,0.0230761626214402,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"74",74,35418.0357152431,1865.71314367487,1530.43028239006,0.490026761148733,0.0171874139200481,5343.64189594024,0.00879857661750966,8739.30133475687,1.00974657189989,0.0259859905375577,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"75",75,34539.0250455757,2001.0393925626,1660.53275413788,0.541519246914777,0.0192710909864948,5957.16913047919,0.00993690665165415,9618.31200442423,1.12567919967776,0.0292079976381489,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"76",76,33612.4966430456,2132.48813876365,1791.72104700812,0.595897539892083,0.0215494770023411,6621.00256264524,0.0112115204758111,10544.8404069544,1.25111748945513,0.0327609974781521,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"77",77,32643.4511348952,2257.11262764206,1921.91332889162,0.652826031051192,0.0240272874318767,7335.17047050539,0.0126347472161765,11513.8859151048,1.38606672401226,0.0366620346480531,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"78",78,31638.1216838197,2371.8816541819,2048.73388737131,0.711855830233745,0.0267065978940152,8098.84704304883,0.0142191500575139,12519.2153661802,1.53037078926433,0.0409257479515291,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"79",79,30569.0967184913,2502.7380132372,2174.75050233033,0.772548313102409,0.0295864175665915,8910.93370394194,0.0159772685338474,13588.2403315087,1.68382203511118,0.0455636861004388,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"80",80,29475.8981048362,2611.71026894096,2298.54394042688,0.834682874048493,0.0326640649424703,9771.29946728195,0.0179215749911164,14681.4389451638,1.84639567272023,0.0505856399335867,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"81",81,28366.3134903708,2699.25444347398,2413.98443257719,0.897710274151926,0.0359347988210375,10677.8309742029,0.0200643021340641,15791.0235596292,2.01769229325396,0.0559991009551016,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"82",82,27249.9243483794,2764.22751408132,2516.72178608363,0.960796406337835,0.0393898828475443,11626.4407978973,0.0224172690817953,16907.4127016206,2.19693944492463,0.0618071519293396,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"83",83,26137.0449408444,2805.26455296083,2603.36849005397,1.0229441191538,0.0430155127709173,12611.5681149148,0.024991594001037,18020.2921091555,2.38308625459289,0.0680071067719542,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"84",84,25038.0253665032,2821.42236721289,2671.24342504541,1.08306718416374,0.0467923756054446,13626.4882343172,0.0277973614500763,19119.3116834967,2.57486192527415,0.0745897370555208,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"85",85,23962.7346738403,2812.47154964345,2718.33351779321,1.14004657693049,0.0506956346321875,14663.5757232018,0.0308433096562561,20194.6023761597,2.77082546269936,0.0815389442884435,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"86",86,22886.5966149881,2806.8423940859,2748.36844104295,1.1929093468065,0.0546953713605974,15715.2478588051,0.0341363597350927,21270.7404350119,2.9695439687203,0.0888317310956901,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"87",87,21850.6843104344,2769.46944772053,2761.44942176538,1.24105316722857,0.0587589396061775,16775.3963764105,0.0376815622498105,22306.6527395656,3.16986320434833,0.096440501855988,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"88",88,20860.6405519193,2705.80296650744,2753.83625351008,1.28372394124135,0.0628516611466896,17836.6692206242,0.0414818365085608,23296.6964980806,3.37039389434636,0.10433349765525,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"89",89,19921.6411301462,2619.96650209702,2724.4573231265,1.32010271456624,0.0669360882833197,18890.8395179785,0.0455378489207593,24235.6959198538,3.56958145864782,0.112473937204079,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"90",90,19037.7315344672,2515.71435989874,2673.82605692586,1.34945263018974,0.0709722827386565,19929.5948259513,0.0498478439523723,25119.6055155328,3.76585516401031,0.120820126691029,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"91",91,18211.5916438149,2396.73871796023,2603.47571391077,1.37119656959577,0.0749187241810288,20945.0304515054,0.054407514759722,25945.745406185,3.95772134841078,0.129326238940751,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"92",92,17444.5439193722,2266.6836463618,2515.62107813408,1.3849542057994,0.0787334733397112,21929.9655084791,0.0592099736407282,26712.7931306278,4.14382314540819,0.137943446980439,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"93",93,16765.9765865701,2104.77167156863,2408.48474993627,1.39044936443052,0.082375371799428,22877.566971557,0.064245631683919,27391.3604634298,4.32286943409746,0.146621003483347,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"94",94,16143.9686845381,1947.60767776875,2284.70925017344,1.3873534305476,0.0858036806114345,23780.5087779643,0.0695024442017213,28013.3683654619,4.49347592681071,0.155306124813156,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"95",95,15577.4138047838,1794.64142117542,2150.97729628583,1.37578793612116,0.0889794252030979,24633.7647945666,0.0749658269254499,28579.9232452161,4.65469297869212,0.163945252128548,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"96",96,15063.8720613573,1646.58302430291,2011.91153053301,1.35623752279045,0.0918679394480417,25434.4417094601,0.0806188842946941,29093.4649886426,4.80597399764517,0.172486823742736,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"97",97,14600.2000544186,1504.48800254379,1870.95917906144,1.32940145175845,0.0944403057521892,26181.1795294898,0.0864427288704835,29557.1369955814,4.94706214421191,0.180883034622673,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"98",98,14182.9105990807,1369.3530622707,1730.80010702812,1.29610408733298,0.0966740134700556,26873.7880866557,0.0924168639094197,29974.4264509193,5.07792163492249,0.189090877379475,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"99",99,13808.3909010545,1241.95607434151,1593.5423088397,1.25723526920583,0.0985531365648117,27512.9934577675,0.0985195909076248,30348.9461489455,5.19868981865456,0.197072727472437,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"100",100,13473.0420107747,1122.81255942885,1460.82479857862,1.21370737703731,0.100068191175933,28100.2391772291,0.104728420418202,30684.2950392252,5.30963960892001,0.204796611594135,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"101",101,13173.3682398423,1012.18509416453,1333.88390365663,1.16642339660775,0.101215784813788,28637.5211526954,0.11102045966293,30983.9688101577,5.41114828614211,0.212236244476717,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"102",102,12906.0365532901,910.116795985004,1213.6070518023,1.11625202054916,0.10199810446879,29127.2410260137,0.117372783821453,31251.3004967098,5.50366978635402,0.219370888290243,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"103",103,12667.9114679114,816.472056595359,1100.58037110634,1.06400983410535,0.10242231665089,29572.0829594735,0.123762762507966,31489.4255820885,5.58771141728247,0.226185079158856,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"104",104,12456.0749454258,730.977000208986,995.134588059626,1.01044847686541,0.102499917252162,29974.9073995633,0.130168348062209,31701.2621045742,5.66381378315284,0.232668265314371,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
"105",105,12267.8354791127,653.259539106557,897.390962568124,0.956245698282608,0.102246016685594,30338.6560091582,0.136568339421341,31889.5015708873,5.7325328204213,0.238814356106935,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,17
