"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5178.970931,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"2",2,5167.21173169683,10.0428783739736,2.20414855115635,0.0556444103435221,0.000859869526238293,0.455657966937469,1.01312308010189e-05,11.759199303168,0.0586496195851163,0.000876867291233308,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"3",3,5124.34543699027,44.0103772304937,9.22598082486646,0.254085604815577,0.00550811298587985,2.12943433536133,0.00010790120742819,54.6254940097304,0.273583506001826,0.00568914522199851,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"4",4,4940.17459452738,189.641359672493,39.7276462605827,1.10225138073977,0.025775622042172,9.29870193549953,0.000601601264905384,238.796336472622,1.19404910466931,0.026784964058202,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"5",5,4233.68266161322,738.638565503061,163.330288939485,4.67306537245516,0.112598468322367,39.5309480010262,0.00280310243300526,945.288269386782,5.07508201959574,0.11730139902733,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"6",6,2380.05905714344,2072.85943841323,556.249677094455,17.9079565525931,0.461425915879757,152.421286046108,0.0120898342908465,2798.91187385656,19.5588775006254,0.481709745765837,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"7",7,503.12778864467,2933.54919759126,1231.20867690829,52.8366424115989,1.6143269146406,457.587279148132,0.047019381406704,4675.84314235533,58.639644468788,1.69321411117765,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"8",8,36.4945987824938,2359.01800929092,1696.18791000971,108.851762150331,4.34542567232824,974.921050674936,0.152174419287715,5142.4763322175,124.619461064675,4.60073769394809,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"9",9,1.66239255346054,1632.33008991692,1779.35446136109,169.115968120624,9.01916062304298,1588.09369533563,0.395163089236441,5177.30853844654,202.298736207289,9.68214910464678,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"10",10,0.0815793404067433,1112.34820761089,1638.91794544421,220.442700884826,15.4063174640726,2191.92864670829,0.845533547289076,5178.88935165959,278.105248977649,16.8249190944664,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"11",11,0.00544185617243124,757.247345891809,1406.87380901394,257.650026211503,22.9755331120962,2733.66108222883,1.55769268564849,5178.96548914382,345.348813242438,25.5889662403242,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"12",12,0.000561115995563721,515.47141982904,1155.93419249153,280.305132816764,31.1387294030292,3194.55624445478,2.56465088886145,5178.970369884,401.770960607254,35.4415958522605,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"13",13,8.91751273990563e-05,350.888088579543,921.815823869911,290.185145417475,39.3732151990315,3573.83007451612,3.87849424279111,5178.97084182487,447.426938374169,45.8803943333625,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"14",14,2.09215550307552e-05,238.853767005398,719.358659797314,289.853227199666,47.2678177681494,3879.14358957699,5.49384873091968,5178.97091007844,483.439833231251,56.4851726463881,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"15",15,6.80862422468861e-06,162.59051743396,552.211585736375,281.924138127508,54.5292814816249,4121.32316412144,7.39223729046663,5178.97092419137,511.313112470818,66.9316751017663,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"16",16,2.89646478108888e-06,110.677384593082,418.465417876349,268.724620611222,60.9700350293867,4311.58719023721,9.54627975628315,5178.97092810353,532.573235146128,76.9863930673113,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"17",17,1.51830313258494e-06,75.3395131957801,313.83127423953,252.170685454901,66.4889503054911,4460.21722319551,11.9232830904847,5178.97092948169,548.601638603943,86.493347394215,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
"18",18,9.18631958753962e-07,51.2845726484714,233.35362127725,233.757471174342,71.0511769058006,4576.03600587263,14.4880822028725,5178.97093008136,560.571821186296,95.3586891271308,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,29
