"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5867.154404,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"2",2,5854.95014131319,10.4314177753705,2.25480608275991,0.058314238390967,0.000945381204228917,0.45876809662777,1.11124562930127e-05,12.2042626868097,0.0614474165518457,0.000964023306190006,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"3",3,5809.22807688785,46.7798297381359,9.67802914483458,0.272149896737775,0.00615247135310597,2.19004620138375,0.000119659709862487,57.926327112155,0.292798506842446,0.00635321081637778,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"4",4,5614.51650980262,200.704136880658,41.9836110889922,1.19988795323347,0.0293141369760298,9.72026650577267,0.000677631751725355,252.637894197384,1.29885668662065,0.0304509225682196,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"5",5,4860.0188938307,787.870659129881,173.411561898173,5.11946350409524,0.129416343505486,41.6012098726001,0.00319942104586006,1007.1355101693,5.55752467826842,0.134783647707248,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"6",6,2821.33934794091,2265.57135075485,599.093285872196,19.7929988176803,0.534426411320659,161.809070755878,0.0139234471651911,3045.81505605909,21.6058567008769,0.557784192432162,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"7",7,630.90650872771,3323.39366335918,1359.06917177314,59.3617623880458,1.89113202902045,493.477520217435,0.0546455054762182,5236.24789527229,65.8060878835564,1.98280456819107,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"8",8,46.0567944255145,2716.46589460778,1907.84250278913,124.328463420249,5.160690252845,1068.12122324691,0.178835257572853,5821.09760957449,142.076324374427,5.46070179106874,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"9",9,2.03138306651123,1882.63270292649,2018.90532793094,195.26596026864,10.8320069168938,1758.01767726832,0.469345622208811,5865.12302093349,233.030162129893,11.6193745981245,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"10",10,0.0948154177822324,1283.0011058443,1867.58978211577,256.200381742835,18.6491080768172,2441.60646096865,1.01274983384463,5867.05958858222,322.333813547242,20.3480830978014,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"11",11,0.00620020986959588,873.422387544001,1607.21516881675,300.689763645677,27.9635134284838,3056.97982589598,1.87754445923795,5867.14820379013,401.811150637286,31.1132558726993,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"12",12,0.000625992643382024,594.553743479888,1322.72525148111,328.046368657148,38.0462204022763,3581.67632669766,3.10586728927866,5867.15377800736,468.634849547818,43.2565801245234,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"13",13,9.7580857177629e-05,404.720459805855,1056.05729154041,340.281335459355,48.2446957011402,4014.13670732577,4.71381658661908,5867.15430641914,522.783019510067,56.1525287775124,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"14",14,2.24982087362056e-05,275.498114164221,824.83252276405,340.384362465814,58.0431536496276,4362.70058964314,6.69563881494622,5867.15438150179,565.537630500629,69.275664103805,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"15",15,6.90071516242187e-06,187.534998378148,633.602482224116,331.433251275081,67.0720571096672,4639.48250145757,9.02910665470525,5867.15439709929,598.65425841316,82.2191607235103,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"16",16,2.77126987499519e-06,127.657446525149,480.39999550122,316.179204875901,75.0936456119248,4857.14336284653,11.6807458680058,5867.15440122873,623.928846760874,94.6891022518628,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"17",17,1.40003964606582e-06,86.8980274862999,360.43652229541,296.894502063594,81.9783196900324,5027.33671330811,14.6103177565148,5867.15440259996,642.993067523268,106.488385342405,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"18",18,8.38918332620119e-07,59.1525252097433,268.104671333527,275.356109519232,87.6796424488765,5160.08707499152,17.7743796581846,5867.15440316108,657.236098680173,117.497694295014,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"19",19,5.72779443950744e-07,40.2658530426571,197.98904411629,252.893542075457,92.2116129334935,5263.665401888,21.1289493713264,5867.15440342722,667.793147839282,127.657244225527,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"20",20,4.32440336277597e-07,27.4094477813168,145.315738255342,230.460946952658,95.62964112596,5344.70723853226,24.6313909200271,5867.15440356756,675.565985012014,136.950919596438,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"21",21,3.52395285088416e-07,18.6579445809155,106.094345320047,208.712640767509,98.0154775576001,5408.43233128425,28.2416641372904,5867.15440364761,681.256312404041,145.393300112389,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"22",22,3.03469894981209e-07,12.7006879549667,77.1046151873945,188.071980801214,99.465767102801,5458.88827029164,31.9230823585171,5867.15440369653,685.401565494565,153.019485610016,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
"23",23,2.72303761651862e-07,8.64551151678165,55.8112578286609,168.789851512041,100.0836694713,5499.18141061917,35.6427027797438,5867.1544037277,688.408293621651,159.87737140978,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,32
