"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,48429.26204,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,30
"2",2,48427.7781667671,1.22817852483522,0.905299335747458,0.00807842550656534,7.30790637511312e-05,0.342243545971092,3.21740906667211e-07,1.48387323286499,0.00860236546902985,7.4645063144325e-05,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,30
"3",3,48426.0741052553,2.26308152556978,1.18224106922331,0.0162065538691731,0.000276674579178854,0.726126494674052,2.42682458239219e-06,3.18793474474008,0.0182314654271146,0.000288486586121896,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,30
"4",4,48423.6757202188,3.55609669489366,1.73556217878639,0.0270935476883959,0.000629090748080141,1.26693021007658,8.05896542626495e-06,5.58631978115854,0.0317845130546487,0.00066831589696789,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,30
"5",5,48420.0936466268,5.4333643275523,2.61581271297314,0.0430203145769529,0.00118853930602432,2.0749880151647,1.94636439141887e-05,9.16839337321703,0.0520277230917936,0.00128327408773017,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,30
"6",6,48414.6759917819,8.25576449276326,3.963864686969,0.0668726440757998,0.00205325350855101,3.29745325898705,3.98818142651493e-05,14.5860482181179,0.0826471157466116,0.00224736900845942,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,30
"7",7,48406.4617394548,12.5296395883435,6.01296599172144,0.102850860336176,0.00337578629729665,5.15139417526398,7.41431932846824e-05,22.8003005451557,0.129078798386492,0.0037366611294589,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,30
"8",8,48394.0024224994,19.0098885654736,9.12274800389343,0.157269918021031,0.0053890711298844,7.96419242444175,0.000129517657122947,35.2596175006168,0.199521071511525,0.00601946834783034,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,30
"9",9,48375.105900464,28.8359600747319,13.8400630352463,0.239687161369007,0.00844727459578854,12.2317649989243,0.000216991109780322,54.1561395359771,0.30639252423113,0.00950342859797735,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,30
"10",10,48346.0615146506,44.0628668647703,21.0470330711406,0.364745583478035,0.0130888075672639,18.7124378265886,0.000353195801303068,83.2005253493461,0.468683521043773,0.0148079063795616,"Malawi","Mangochi","TA Nankumba",244,48430.26204,"Adults",149737.99823,30
