"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,1.204375534358e-06,0.201067481330769,2.2045764072544,87.4565837852444,156.674758118091,11992.7120086571,156.870474346612,12395.1194687956,1464.1938718105,419.929787662403,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"36",36,1.20264468674496e-06,0.136869052298187,1.55332395991071,77.259329500637,150.220486750617,12004.3641825426,162.585276991324,12395.1194687973,1464.27839520728,423.06591592456,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"37",37,1.20141998924175e-06,0.0931684292168274,1.09320061647065,68.2368668232484,143.802728962331,12014.8332526406,168.060251326745,12395.1194687986,1464.33791699199,425.836085542173,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"38",38,1.2005588446314e-06,0.0634208754901315,0.7685476354516,60.258037397147,137.460201288699,12024.2717603904,173.297501212239,12395.1194687994,1464.37978588616,428.28254368043,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"39",39,1.19995410036673e-06,0.0431714383729829,0.539764439331657,53.2050860630815,131.224680103096,12032.8063264958,178.300440260303,12395.1194688,1464.40920661198,430.442795328383,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"40",40,1.19952975583588e-06,0.0293873887149306,0.378727487774307,46.9726668795767,125.121899158526,12040.5432375177,183.073550368196,12395.1194688005,1464.42985997245,432.350095616151,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"41",41,1.19923222554668e-06,0.0200043404905138,0.265498481933988,41.4667994373771,119.17235494396,12047.5726396545,187.622171942497,12395.1194688008,1464.44434536571,434.033903132789,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"42",42,1.19902377533479e-06,0.0136171824139227,0.185965478987487,36.6038286169357,113.39202455217,12053.9717104809,191.952322489549,12395.119468801,1464.45449597716,435.520293358396,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"43",43,1.19887784543444e-06,0.0092693986390187,0.130154184952892,32.3094215594325,107.793002239093,12059.8070810294,196.070540389597,12395.1194688011,1464.46160317316,436.832333050217,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"44",44,1.19877575835919e-06,0.00630978879357183,0.0910244126826747,28.5176213136063,102.3840613557,12065.1367009561,199.983750974275,12395.1194688012,1464.46657561454,437.990417430011,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"45",45,1.19870439216059e-06,0.00429515197663905,0.0636134197228599,25.1699681687528,97.1711485143708,12070.0112912996,203.699152246883,12395.1194688013,1464.47005195969,439.012572569852,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"46",46,1.19865453557147e-06,0.00292376335694762,0.044426957320184,22.2146934771226,92.1578166618572,12074.4754900898,207.224117851837,12395.1194688013,1464.47248066508,439.914725631501,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"47",47,1.1986197280565e-06,0.00199024086817253,0.0310074525976171,19.6059861996957,87.3456034942801,12078.5687662806,210.566115133341,12395.1194688014,1464.47417633232,440.710945770087,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"48",48,1.19859538934912e-06,0.00135478259419594,0.0216282330084025,17.3033301287628,82.7343611498478,12082.3261581411,213.732636366045,12395.1194688014,1464.47535946678,441.413658420312,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"49",49,1.19857779314704e-06,0.000922220562521065,0.0150773394525372,15.2709079426279,78.3225427160191,12085.7788771449,216.73114143779,12395.1194688014,1464.47618449252,442.033835615608,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"50",50,1.19856559338591e-06,0.000627768772771685,0.0105048032171598,13.4770674957361,74.1074505454504,12088.9548077164,219.569010471831,12395.1194688014,1464.47675947869,442.581164796228,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"51",51,1.19855707919692e-06,0.000427340179883078,0.00731521926201983,11.8938456610939,70.0854506944463,12091.8789247814,222.253505105016,12395.1194688014,1464.47715997492,443.064198265956,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"52",52,1.19855115174963e-06,0.000290904927686539,0.00509156568045492,10.4965435927462,66.252158151896,12094.5736474968,224.791737089366,12395.1194688014,1464.47743879592,443.490485729227,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"53",53,1.19854702678352e-06,0.000198016999780687,0.00354203886467566,9.26334937464676,62.6025958884662,12097.0591401421,227.190643340299,12395.1194688014,1464.47763283086,443.866691467034,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"54",54,1.19854415787167e-06,0.000134791623329714,0.00246296229924789,8.17500390535581,59.131330701644,12099.3535698633,229.456966577221,12395.1194688014,1464.47776778246,444.198697693635,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"55",55,1.19854214700063e-06,9.17514588426396e-05,0.00171184609251935,7.21450381477024,55.8325897435178,12101.473331138,231.597240507611,12395.1194688015,1464.47786160413,444.491696220741,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"56",56,1.19854069806263e-06,6.24536165913086e-05,0.00118928160573148,6.36683859825845,52.7003594381036,12103.4332399506,233.617779079242,12395.1194688015,1464.47792680117,444.750269338251,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"57",57,1.19853970960159e-06,4.25143265663294e-05,0.000825931202679449,5.61875820755172,49.7284691941501,12105.2467038153,235.524669138932,12395.1194688015,1464.47797208303,444.978461207214,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"58",58,1.19853901674692e-06,2.89372811912436e-05,0.00057333140246943,4.9585664935917,46.9106624450846,12106.9258717384,237.323765855724,12395.1194688015,1464.47800352917,445.179841219105,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"59",59,1.19853853660504e-06,1.96961188159266e-05,0.000397836337459101,4.37594031626134,44.2406553454151,12108.4817648459,239.020690761428,12395.1194688015,1464.47802535392,445.357559403919,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"60",60,1.19853820363595e-06,1.34072304400745e-05,0.000275966855376528,3.86176822469102,41.7121863737315,12109.9243932083,240.620831620606,12395.1194688015,1464.47804049455,445.514395814988,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"61",61,1.1985379726784e-06,9.1252376270584e-06,0.000191354257096602,3.40800856796091,39.3190569961633,12111.2628586988,242.129344059038,12395.1194688015,1464.47805099656,445.652803925282,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"62",62,1.19853781256277e-06,6.21120336759753e-06,0.000132642776145961,3.00756403279717,37.0551649984467,12112.5054463632,243.551154553019,12395.1194688015,1464.47805827701,445.774948976018,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"63",63,1.19853770006766e-06,4.22798136779218e-06,9.19159501281293e-05,2.65417084682176,34.9145314540595,12113.6597058232,244.890964533451,12395.1194688015,1464.47806332277,445.882741832147,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"64",64,1.19853761971461e-06,2.87762295001231e-06,6.36721655841922e-05,2.34230098560939,32.8913221837675,12114.7325236861,246.153255396213,12395.1194688015,1464.47806681903,445.977868850147,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"65",65,1.1985375651634e-06,1.95874875893038e-06,4.40949521232377e-05,2.0670757730918,30.979864547716,12115.7301882107,247.342294216234,12395.1194688015,1464.47806924043,446.061818259288,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"66",66,1.19853752694528e-06,1.33330770966816e-06,3.05278475893399e-05,1.82418966165466,29.1746601972649,12116.6584470671,248.462140014292,12395.1194688015,1464.47807091714,446.135903430213,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"67",67,1.19853750056855e-06,9.07460695318721e-07,2.11288916569e-05,1.60984292592698,27.470394416672,12117.5225589909,249.516650431591,12395.1194688015,1464.47807207785,446.201283417678,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"68",68,1.19853748231587e-06,6.17704618025899e-07,1.46198871309464e-05,1.42068223612441,25.8619425678251,12118.3273400636,250.509488696292,12395.1194688015,1464.47807288105,446.258981096301,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"69",69,1.19853746968497e-06,4.20389892734781e-07,1.01121487591295e-05,1.25374816339214,24.3443740939471,12119.0772052286,251.444130782971,12395.1194688015,1464.47807343691,446.309899179036,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"70",70,1.19853746103977e-06,2.86109116772804e-07,6.99284106371023e-06,1.10642915864677,22.9129543506624,12119.7762053245,252.323872688719,12395.1194688015,1464.47807382129,446.354834258758,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"71",71,1.19853745518969e-06,1.94836939096689e-07,4.83578270463918e-06,0.976420530214838,21.5631448727526,12120.4280606356,253.151837732285,12395.1194688015,1464.4780740869,446.394489324215,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"72",72,1.19853745106044e-06,1.32616785207418e-07,3.34293735883478e-06,0.861688260703576,20.2906021908451,12121.0361910373,253.93098383705,12395.1194688015,1464.47807427062,446.429484798762,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"73",73,1.19853744825794e-06,9.02768927749591e-08,2.31048766016789e-06,0.760437335012742,19.091175362013,12121.6037429438,254.664110759861,12395.1194688015,1464.47807439759,446.460368202166,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"74",74,1.1985374463027e-06,6.14885449934994e-08,1.59661070988735e-06,0.671083670855649,17.9609026048506,12122.1336136689,255.353867198692,12395.1194688015,1464.47807448533,446.487622713529,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"75",75,1.19853744495371e-06,4.18241451119866e-08,1.10275986168659e-06,0.592229313211013,16.8960071707707,12122.628473411,256.002757761882,12395.1194688015,1464.478074546,446.511674738142,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"76",76,1.19853744402278e-06,2.84821132039376e-08,7.61717944022462e-07,0.522640569882129,15.8928925930998,12123.0907850748,256.613149773414,12395.1194688015,1464.47807458787,446.532900576975,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"77",77,1.19853744338304e-06,1.94018996739053e-08,5.25985116383221e-07,0.461228707897236,14.9481374697713,12123.5228221877,257.187279890663,12395.1194688015,1464.47807461679,446.551632315073,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"78",78,1.19853744294573e-06,1.31846490231318e-08,3.63070526027725e-07,0.407032921863867,14.0584898892329,12123.9266850924,257.727260521651,12395.1194688015,1464.47807463677,446.568163016688,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"79",79,1.19853744264117e-06,8.9916323124904e-09,2.50677531618918e-07,0.359205303110829,13.2208616030492,12124.304315606,258.235086029584,12395.1194688015,1464.47807465054,446.582751310146,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"80",80,1.19853744243255e-06,6.1204332092279e-09,1.72949395104908e-07,0.316997574021506,12.4323220301943,12124.6575103013,258.712638716833,12395.1194688015,1464.47807466007,446.595625434256,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"81",81,1.19853744228802e-06,4.15431981005018e-09,1.19345114775792e-07,0.279749381332,11.6900921636433,12124.9879325493,259.161694583713,12395.1194688015,1464.47807466663,446.606986809109,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"82",82,1.19853744218849e-06,2.84213132933985e-09,8.23483232252522e-08,0.24687796498339,10.991538439817,12125.297123452,259.583928859413,12395.1194688015,1464.47807467116,446.61701318735,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"83",83,1.19853744211963e-06,1.92811996648235e-09,5.67647286288891e-08,0.217869040778629,10.3341666207176,12125.5865117765,259.98092130471,12395.1194688015,1464.47807467429,446.625861435161,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"84",84,1.19853744207159e-06,1.30910375184706e-09,3.91825694674756e-08,0.192268754283125,9.71561573016474,12125.8574229888,260.354161287737,12395.1194688015,1464.47807467644,446.633669986487,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"85",85,1.1985374420373e-06,9.00230851850704e-10,2.69952194051159e-08,0.169676580289863,9.13365207804416,12126.1110874798,260.70505263545,12395.1194688015,1464.47807467792,446.640561008859,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"86",86,1.19853744201436e-06,6.05201910763138e-10,1.86070042419503e-08,0.149739056430295,8.58616340007922,12126.3486480611,261.03491826462,12395.1194688015,1464.47807467895,446.646642314759,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"87",87,1.19853744199822e-06,4.13584758264821e-10,1.2851559039238e-08,0.132144253199783,8.07115313507796,12126.5711668028,261.345004597075,12395.1194688015,1464.47807467965,446.652009048371,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"88",88,1.1985374419871e-06,2.85652616909713e-10,8.82410748574934e-09,0.116616893764299,7.58673485689154,12126.779631277,261.636485764637,12395.1194688015,1464.47807468014,446.656745174148,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"89",89,1.19853744197953e-06,1.88545926380877e-10,6.10070039835254e-09,0.102914047106386,7.1311268742915,12126.974960264,261.910467609789,12395.1194688015,1464.47807468048,446.66092479046,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"90",90,1.19853744197429e-06,1.31865630600995e-10,4.20747223453467e-09,0.0908213273644785,6.70264700847307,12127.1580089728,262.167991488498,12395.1194688015,1464.47807468071,446.664613288894,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"91",91,1.19853744197055e-06,9.03698311813285e-11,2.87399439085346e-09,0.0801495396640424,6.29970755501737,12127.3295738218,262.41003788196,12395.1194688015,1464.47807468087,446.667868377319,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"92",92,1.19853744196802e-06,5.81001092222177e-11,2.00738831066933e-09,0.0707317200857922,5.92081043463554,12127.4903968204,262.637529824219,12395.1194688015,1464.47807468098,446.670740982757,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"93",93,1.19853744196624e-06,4.29629438247051e-11,1.36917659676076e-09,0.0624205235131401,5.56454253493044,12127.6411695889,262.851336152737,12395.1194688015,1464.47807468105,446.673276048143,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"94",94,1.19853744196498e-06,2.80303507164875e-11,9.34476983493706e-10,0.0550859183117497,5.22957124370018,12127.7825370494,263.052274589044,12395.1194688015,1464.47807468111,446.67551323548,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"95",95,1.19853744196421e-06,1.78095656619354e-11,6.65782956060015e-10,0.0486131519655848,4.91464017281709,12127.9151008194,263.241114656589,12395.1194688015,1464.47807468114,446.677487546364,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"96",96,1.19853744196357e-06,1.4513399455951e-11,4.37858492307894e-10,0.0429009557519922,4.61856507054684,12128.0394223318,263.418580442855,12395.1194688015,1464.47807468117,446.679229869591,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"97",97,1.19853744196319e-06,8.15532995424129e-12,3.06981953172697e-10,0.0378599603114487,4.34022991919943,12128.1560257089,263.585353212694,12395.1194688015,1464.47807468118,446.680767464432,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"98",98,1.19853744196295e-06,5.65170809835124e-12,2.22353702935131e-10,0.0334112974750618,4.07858321419108,12128.2654004098,263.742073879726,12395.1194688015,1464.47807468119,446.682124387108,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"99",99,1.19853744196272e-06,5.07458507127515e-12,1.34605132583251e-10,0.0294853663314495,3.83263442000398,12128.3680036725,263.889345342458,12395.1194688015,1464.4780746812,446.683321867157,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"100",100,1.19853744196263e-06,1.98322572815671e-12,1.05451721157282e-10,0.0260207442746261,3.60145059802757,12128.4642627674,264.027734691637,12395.1194688015,1464.47807468121,446.684378639585,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"101",101,1.19853744196254e-06,2.0663740425747e-12,7.28526380856737e-11,0.0229632260633506,3.38415320089322,12128.5545770793,264.157775295128,12395.1194688015,1464.47807468121,446.685311237972,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"102",102,1.19853744196245e-06,1.73154043782341e-12,3.88584147468732e-11,0.0202649756957314,3.17991502761189,12128.6393200316,264.279968766462,12395.1194688015,1464.47807468122,446.686134253166,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"103",103,1.19853744196245e-06,2.18943741985751e-13,4.0511474519229e-11,0.0178837781788999,2.9879573340956,12128.7188408665,264.394786822633,12395.1194688015,1464.47807468122,446.686860561501,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"104",104,1.19853744196242e-06,5.22082042581119e-13,2.72402683682732e-11,0.015782378722731,2.80754709208004,12128.793466293,264.502673037583,12395.1194688015,1464.47807468122,446.687501526365,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
"105",105,1.19853744196237e-06,6.09756378269222e-13,1.01813480078572e-11,0.0139279010465337,2.63799439310638,12128.8635020124,264.604044494864,12395.1194688015,1464.47807468122,446.688067175617,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,12
